data,tags
 ntdll.dll kernel32.dll ws2_32.dll dnsapi.dll user32.dll sechost.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll psapi.dll kernel32.dll wldap32.dll advapi32.dll msctf.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll wininet.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorwks.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel.appcore.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll magnification.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Core.dll dnsapi.dll ws2_32.dll nsi.dll system.windows.forms.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll system.web.regularexpressions.ni.dll ole32.dll imm32.dll System.AddIn.Contract.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll ntdll.dll imm32.dll wow64win.dll shlwapi.dll System.ServiceModel.Internals.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.ManagementConsole.ni.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrtremote.dll dhcpcsvc.dll uianimation.dll shell32.dll mscorlib.ni.dll gdi32.dll user32.dll userenv.dll Wldap32.dll shlwapi.dll imm32.dll api-ms-win-crt-time-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll jscript9.dll webservices.dll System.dll ntdll.dll msvcp110_win.dll wow64.dll wow64win.dll wow64cpu.dll wcp.dll cryptbase.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll nlslexicons0009.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll system.transactions.dll msctf.dll comctl32.dll,normal
 ntdll.dll ntdll.dll,normal
 apphelp.dll coreuicomponents.dll KernelBase.dll netapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll sechost.dll crypt32.dll msasn1.dll MsCtfMonitor.dll policymanager.dll imm32.dll msutb.dll wow64win.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.xml.ni.dll rsaenh.dll kernel32.dll dwmapi.dll version.dll kernelbase.dll ncrypt.dll gpapi.dll Wldap32.dll Wldap32.dll lpk.dll rsaenh.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxs.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Drawing.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wscapi.dll wow64win.dll wow64cpu.dll netprofm.dll kernel32.dll clbcatq.dll user32.dll ntdll.dll KernelBase.dll gdi32.dll mscorwks.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll System.Xml.dll user32.dll srvcli.dll usp10.dll msvcrt.dll imm32.dll wsock32.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll dismcoreps.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll System.ni.dll ntdll.dll version.dll wmsgapi.dll user32.dll winmm.dll System.AddIn.Contract.dll dlnashext.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll lpk.dll shlwapi.dll secur32.dll ole32.dll imageres.dll System.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll smdiagnostics.ni.dll wldap32.dll sensapi.dll version.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll sxs.dll gdi32.dll user32.dll wininet.dll SensApi.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll winbrand.dll api-ms-win-security-lsalookup-l2-1-0.dll SensApi.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntmarta.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wsmauto.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll wevtapi.dll oleaut32.dll kernel32.dll rpcrt4.dll userenv.dll user32.dll kernel32.dll usp10.dll advapi32.dll system.directoryservices.protocols.dll msctf.dll coremessaging.dll rpcrt4.dll rsaenh.dll ole32.dll system.transactions.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Web.Entity.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll powrprof.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.dll KernelBase.dll sechost.dll mscorwks.dll sspicli.dll gdi32.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.dll msvcrt.dll microsoft.visualc.ni.dll gdi32.dll lpk.dll wbemsvc.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll lpk.dll clbcatq.dll shell32.dll version.dll riched32.dll imagehlp.dll setupapi.dll msvcp110_win.dll oleaut32.dll devobj.dll imm32.dll setupapi.dll userenv.dll sechost.dll dwmapi.dll cryptbase.dll ntmarta.dll winsta.dll msftedit.dll netapi32.dll netutils.dll System.DirectoryServices.Protocols.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll wow64cpu.dll rpcrt4.dll wldap32.dll shell32.dll srrstr.dll spp.dll coremessaging.dll atl.dll rsaenh.dll wow64.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll bcryptprimitives.dll sspicli.dll,normal
 System.Activities.ni.dll wow64cpu.dll wow64.dll system.deployment.dll oleaut32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dui70.dll windowscodecs.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.addin.contract.dll gdi32.dll nlsdata0009.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll mscorwks.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.configuration.ni.dll sspicli.dll mscoreei.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.data.oracleclient.dll advapi32.dll mscoree.dll uiautomationprovider.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wmsgapi.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll wow64win.dll dbghelp.dll shlwapi.dll cbscore.dll cfgmgr32.dll crypt32.dll duser.dll Accessibility.dll userenv.dll profapi.dll dpx.dll dpx.dll kernel32.dll oleaut32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll imm32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll cryptsp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll vssapi.dll system.configuration.ni.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll netapi32.dll microsoft.visualc.ni.dll winhttp.dll mydocs.dll usp10.dll msvcrt.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll clbcatq.dll crypt32.dll dui70.dll ntdll.dll propsys.dll kernelbase.dll oleaut32.dll msvcrt.dll System.AddIn.Contract.ni.dll rpcrt4.dll rpcrt4.dll mscoree.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll system.servicemodel.internals.dll imm32.dll clbcatq.dll mscoreei.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll sxs.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll imageres.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Runtime.Caching.ni.dll nsi.dll ntdll.dll gdi32.dll sechost.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll apphelp.dll gdi32.dll winnsi.dll cryptbase.dll system.web.services.ni.dll version.dll mscorwks.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll gdi32.dll system.data.dll ws2_32.dll system.data.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll kernel32.dll kernelbase.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll inputhost.dll oleaut32.dll imm32.dll KernelBase.dll microsoft.management.infrastructure.native.ni.dll usp10.dll kernel32.dll sfc.dll KernelBase.dll mscoreei.dll user32.dll sechost.dll shlwapi.dll shell32.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64win.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll wintrust.dll api-ms-win-core-file-l1-2-0.dll msasn1.dll comctl32.dll windows.internal.ui.logon.proxystub.dll imagehlp.dll winmm.dll uxtheme.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll System.Management.Automation.dll system.dll system.dll system.dll mscorlib.dll windowsbase.dll wow64.dll windowsbase.dll mssvp.dll windowsbase.dll wow64cpu.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll wbemcntl.dll msvcrt.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll riched20.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll shcore.dll mscorlib.dll ole32.dll msvcr80.dll cryptsp.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll System.Xml.Linq.dll system.dll clbcatq.dll system.management.automation.ni.dll msctf.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll user32.dll kernel32.dll system.xml.ni.dll System.Runtime.Serialization.dll system.xml.dll system.xml.dll ntdll.dll user32.dll dpx.dll system.configuration.install.dll system.transactions.ni.dll cbsapi.dll mscoreei.dll sechost.dll system.transactions.dll system.transactions.dll system.management.ni.dll wbemprox.dll cryptsp.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ntmarta.dll ws2_32.dll version.dll userenv.dll msasn1.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll windowsbase.ni.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll fms.dll system.drawing.dll accessibility.ni.dll system.data.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll uxtheme.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll combase.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll mscorwks.dll system.web.dll system.web.dll msasn1.dll sechost.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptsp.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.design.dll usp10.dll oleaut32.dll ole32.dll system.serviceprocess.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll secur32.dll system.drawing.design.dll system.data.oracleclient.ni.dll imm32.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll microsoft.jscript.dll shell32.dll sspicli.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll wow64win.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kbdnec.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll combase.dll system.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll system.web.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll gdi32.dll presentationcffrasterizer.ni.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll kbd101.dll mscorlib.dll msvcr120_clr0400.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll RpcRtRemote.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.web.dll msvcrt.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ws2_32.dll system.configuration.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.Core.ni.dll system.security.dll system.security.dll rpcrt4.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msctf.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll gdi32.dll crypt32.dll msasn1.dll rpcrt4.dll system.web.services.dll api-ms-win-core-interlocked-l1-1-0.dll wow64.dll winbrand.dll System.DirectoryServices.Protocols.dll system.directoryservices.dll Microsoft.Office.Tools.Excel.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll spoolss.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll atl.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll urlmon.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcp_win.dll system.transactions.dll kernel32.dll wmsgapi.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll ntprint.dll profapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll lpk.dll imm32.dll system.data.oracleclient.dll system.data.services.client.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll gdi32.dll accessibility.dll msctf.dll system.deployment.dll wevtapi.dll slc.dll mrmcore.dll system.configuration.install.ni.dll system.configuration.install.dll dhcpcsvc6.dll,normal
 certcli.dll wscisvif.dll,normal
 npmproxy.dll wcmapi.dll rmclient.dll twinui.dll crypt32.dll bcrypt.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll msvcrt.dll npmproxy.dll rpcrtremote.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll Microsoft.Office.Tools.Excel.ni.dll msasn1.dll idstore.dll samlib.dll,normal
 System.Printing.dll mscoree.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll sensapi.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll rmclient.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll ntdll.dll psapi.dll msctf.dll wldap32.dll system.windows.forms.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll usp10.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll system.transactions.dll gdi32full.dll dnsapi.dll kernelbase.dll netapi32.dll netutils.dll srvcli.dll user32.dll winnsi.dll dhcpcsvc6.dll KernelBase.dll shell32.dll sspicli.dll mscoreei.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rtrfiltr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll shell32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll rsaenh.dll cryptdll.dll resutils.dll system.data.ni.dll system.enterpriseservices.dll crypt32.dll ssshim.dll clbcatq.dll oleacc.dll advapi32.dll winmm.dll msswch.dll shlwapi.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll System.Data.OracleClient.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll setupapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll gdiplus.dll mscorwks.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll pnrpnsp.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll cryptbase.dll dui70.dll mscoree.dll msvcr120_clr0400.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll naturallanguage6.dll sspicli.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll system.deployment.ni.dll wintrust.dll system.core.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll msasn1.dll comctl32.dll shlwapi.dll shlwapi.dll gdiplus.dll winmm.dll,normal
 ole32.dll advapi32.dll kernelbase.dll gdi32.dll apphelp.dll combase.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll user32.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32full.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll cfgmgr32.dll shell32.dll imecfm.dll gdi32.dll user32.dll lpk.dll usp10.dll uiautomationcore.dll perfdisk.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll wow64win.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll dwmapi.dll msvcrt.dll ole32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll nsi.dll wldp.dll kernel32.dll KernelBase.dll combase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll usp10.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll windows.storage.applicationdata.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.configuration.dll msisip.dll lpk.dll usp10.dll advapi32.dll structuredquery.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
