data,tags
 ntdll.dll kernel32.dll KernelBase.dll mmfutil.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll d3d10level9.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-threadpool-l1-2-0.dll wrpint.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll powrprof.dll rpcrt4.dll rpcrt4.dll cryptbase.dll vbajet32.dll wow64.dll nsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll mssprxy.dll clbcatq.dll rmclient.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sxs.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll uxtheme.dll ole32.dll rpcrt4.dll oleaut32.dll system.deployment.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll ntdll.dll user32.dll system.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll ws2_32.dll combase.dll RpcRtRemote.dll cryptnet.dll ntdll.dll ntdll.dll wow64.dll msdelta.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll KernelBase.dll advapi32.dll msvcrt.dll system.security.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll appxdeploymentserver.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll ws2_32.dll shlwapi.dll gdi32.dll usp10.dll avrt.dll user32.dll tipskins.dll rsaenh.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll gdi32.dll gdi32.dll rpcrt4.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 system.ni.dll kernel32.dll KernelBase.dll kernel32.dll sechost.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll system.core.ni.dll kernel32.dll shlwapi.dll system.configuration.ni.dll system.xml.dll shell32.dll advapi32.dll wow64win.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ole32.dll cryptnet.dll sechost.dll msvcrt.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll riched20.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll oleaut32.dll kernel32.dll,normal
 ntdll.dll dhcpcsvc6.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll iertutil.dll wmiutils.dll KernelBase.dll System.Core.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.DirectoryServices.ni.dll sspicli.dll cryptbase.dll System.Security.ni.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wintrust.dll user32.dll lpk.dll usp10.dll system.web.dll oleaut32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll bcp47langs.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll user32.dll EhStorShell.dll usp10.dll ole32.dll msimg32.dll rpcrt4.dll wtsapi32.dll lpk.dll mscoree.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wow64cpu.dll sechost.dll imm32.dll system.web.regularexpressions.dll comctl32.dll shlwapi.dll cfgmgr32.dll sspicli.dll shell32.dll cryptbase.dll ole32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll msvcr120_clr0400.dll clbcatq.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll combase.dll,normal
 ntdll.dll kernel32.dll SensApi.dll gdi32.dll Microsoft.Powershell.Commands.Utility.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-security-lsapolicy-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll combase.dll ws2_32.dll nsi.dll advapi32.dll comctl32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll msvcr80.dll lpk.dll cryptbase.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll wshqos.dll cryptsp.dll advapi32.dll sechost.dll msctf.dll kernel32.dll KernelBase.dll system.transactions.dll ktmw32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll system.drawing.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll WindowsCodecs.dll oleaut32.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel.appcore.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll setupapi.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll setupapi.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll kernel32.dll user32.dll imagehlp.dll setupapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernel32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll System.Windows.Forms.ni.dll cryptbase.dll profapi.dll actxprxy.dll msftedit.dll netprofm.dll ntdll.dll srvcli.dll wkscli.dll lpk.dll dsrole.dll api-ms-win-crt-math-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll profapi.dll credui.dll crypt32.dll msasn1.dll wldap32.dll DrUpdate.dll srrstr.dll spp.dll lpk.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll gdi32.dll slc.dll bcryptprimitives.dll imageres.dll remotepg.dll samcli.dll regapi.dll KernelBase.dll,normal
 system.windows.forms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Web.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll setupapi.dll oleaut32.dll wcp.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll system.configuration.install.ni.dll UIAnimation.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll shell32.dll rpcrt4.dll advapi32.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll propsys.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll system.configuration.dll wcp.dll ktmw32.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll UIAutomationTypes.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll imageres.dll usp10.dll wow64.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll rpcrtremote.dll gdi32.dll user32.dll msscntrs.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll GdiPlus.dll sxs.dll mscoreei.dll sspicli.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll shlwapi.dll version.dll mscorlib.dll rpcrt4.dll system.xml.ni.dll crypt32.dll system.configuration.ni.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Core.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll appraiser.dll system.web.services.ni.dll version.dll mscorlib.dll sechost.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll sxs.dll system.data.dll ntdll.dll wow64win.dll wow64.dll imm32.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll urlmon.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll scwengb.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll shell32.dll shlwapi.dll smipi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll drupdate.dll mscorlib.dll combase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64win.dll wintrust.dll crypt32.dll msasn1.dll acppage.dll mscoreei.dll mscorlib.ni.dll kernel.appcore.dll bcrypt.dll sspicli.dll cryptbase.dll oleaut32.dll cryptnet.dll wldap32.dll presentationcore.dll gdi32.dll version.dll system.addin.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rasapi32.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll shell32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll kernel32.dll windowsbase.dll mrmdeploy.dll wow64cpu.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll uxtheme.dll system.addin.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Core.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ole32.dll wow64.dll wow64win.dll microsoft.mediacenter.tv.tuners.interop.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll sfc.dll user32.dll lpk.dll usp10.dll wintrust.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wmsgapi.dll mscoreei.dll system.configuration.install.ni.dll user32.dll clbcatq.dll shell32.dll advapi32.dll cryptbase.dll mscorjit.dll bcryptprimitives.dll cfgmgr32.dll version.dll comctl32.dll mscorlib.dll system.ni.dll RpcRtRemote.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll srchadmin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ws2_32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll System.Xml.ni.dll system.transactions.dll system.transactions.dll dui70.dll system.transactions.dll system.management.ni.dll system.management.dll ntmarta.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ole32.dll system.data.ni.dll system.serviceprocess.dll system.data.dll usp10.dll system.data.dll System.Data.OracleClient.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.core.ni.dll usp10.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll dwmapi.dll wevtapi.dll system.data.sqlxml.dll uxtheme.dll system.data.sqlxml.dll webio.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ws2_32.dll lpk.dll system.drawing.dll wevtapi.dll gdi32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.management.automation.dll system.deployment.dll wininet.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll ntdll.dll StructuredQuery.dll crypt32.dll system.runtime.remoting.dll imm32.dll mscorlib.ni.dll system.web.ni.dll system.web.dll system.web.dll srclient.dll system.web.dll system.web.services.ni.dll mcstoredb.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll gdi32.dll system.serviceprocess.ni.dll secur32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll gdi32.dll kernel32.dll uiautomationcore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll presentationcore.ni.dll mscorsec.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mycomput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windowsbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.runtime.remoting.dll cryptbase.dll msvcr120_clr0400.dll netapi32.dll ole32.dll AudioSes.dll user32.dll user32.dll System.Security.ni.dll cryptbase.dll cryptbase.dll msctf.dll clbcatq.dll rsaenh.dll windows.storage.dll clbcatq.dll sxs.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll dxtrans.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll actxprxy.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll bcrypt.dll system.dll system.data.dll System.XML.dll system.web.dll system.directoryservices.dll ntdll.dll gdi32full.dll system.configuration.dll system.configuration.dll imm32.dll system.configuration.dll msvcrt.dll bcrypt.dll dhcpcsvc.dll system.xml.dll gdi32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll dnsapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll clr.dll version.dll ntdll.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll clbcatq.dll nsi.dll crypt32.dll comdlg32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll user32.dll system.web.services.dll system.directoryservices.ni.dll msvcrt.dll shell32.dll system.directoryservices.dll system.directoryservices.dll win32u.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll clbcatq.dll sspicli.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll shlwapi.dll msctf.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptsp.dll system.web.ni.dll kernelbase.dll system.transactions.dll msctf.dll system.transactions.dll msvcrt.dll system.runtime.remoting.ni.dll System.Data.SqlXml.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.xaml.ni.dll user32.dll combase.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll imageres.dll system.data.oracleclient.dll system.data.oracleclient.dll sxs.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll shlwapi.dll cryptui.dll System.ServiceModel.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll mscoreei.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll win32u.dll kernel32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll msctf.dll wlanapi.dll wwapi.dll netapi32.dll rmclient.dll usp10.dll crypt32.dll msasn1.dll webio.dll rpcrt4.dll,normal
 ntdll.dll mscoree.dll gdi32.dll kernelbase.dll advapi32.dll usp10.dll lpk.dll lltdres.dll mscoreei.dll shlwapi.dll gdi32.dll imageres.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64win.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll webcheck.dll cryptsp.dll kernel32.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll lpk.dll ws2_32.dll oleaut32.dll mswsock.dll wship6.dll system.directoryservices.protocols.dll napinsp.dll pnrpnsp.dll msvcrt.dll winrnr.dll WinMgmtR.dll netutils.dll srvcli.dll policymanager.dll winnsi.dll dhcpcsvc6.dll msdtctm.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll nsi.dll system.runtime.serialization.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll rpcrt4.dll cryptsp.dll system.enterpriseservices.wrapper.dll shlwapi.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll api-ms-win-crt-heap-l1-1-0.dll dwmapi.dll system.data.ni.dll rpcrtremote.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll napinsp.dll kernelbase.dll ntdll.dll system.windows.forms.ni.dll cryptbase.dll system.xaml.ni.dll diasymreader.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll kernel32.dll ws2_32.dll shlwapi.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll system.configuration.ni.dll clbcatq.dll rsaenh.dll rpcrtremote.dll system.xml.dll mscorlib.dll kernel32.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll imm32.dll cryptbase.dll SensApi.dll api-ms-win-core-string-l1-1-0.dll clbcatq.dll ntdll.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll PeerDistSh.dll user32.dll mpr.dll wdscore.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.ni.dll secur32.dll usp10.dll msvcrt.dll imm32.dll system.transactions.dll ole32.dll shlwapi.dll gdi32.dll uxtheme.dll shlwapi.dll advapi32.dll gdi32.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll msvcrt.dll nlaapi.dll bcryptprimitives.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll kernel32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll version.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll sqmapi.dll ws2_32.dll PresentationFramework.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imageres.dll gdi32.dll user32.dll lpk.dll wship6.dll gdi32.dll ntdll.dll msctf.dll clbcatq.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lspweb.dll ntdll.dll ehstorshell.dll KernelBase.dll mscoreei.dll lpk.dll lpk.dll usp10.dll kernel32.dll winnsi.dll system.data.dll ole32.dll bcryptprimitives.dll oleaut32.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll user32.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll onecoreuapcommonproxystub.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wmiutils.dll clbcatq.dll oleaut32.dll msasn1.dll rsaenh.dll System.Runtime.Remoting.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll win32u.dll cryptbase.dll reachframework.dll usp10.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
