data,tags
 ntdll.dll dnsapi.dll KernelBase.dll ole32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll npmproxy.dll ntdll.dll cryptbase.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll clrjit.dll kernel32.dll KernelBase.dll system.serviceprocess.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll windows.applicationmodel.background.systemeventsbroker.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll sechost.dll usp10.dll user32.dll imm32.dll msctf.dll imageres.dll oleaut32.dll cryptsp.dll userenv.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll sspicli.dll rpcrt4.dll xmllite.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll rpcrt4.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll nsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mapi32.dll gdi32.dll imagehlp.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll nsi.dll rsaenh.dll RpcRtRemote.dll System.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll system.serviceprocess.ni.dll kernel32.dll winmm.dll user32.dll kernel32.dll KernelBase.dll Microsoft.CertificateServices.Setup.Interop.dll msvcrt.dll ntshrui.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll taskschd.dll api-ms-win-core-datetime-l1-1-0.dll rsaenh.dll RpcRtRemote.dll devobj.dll ntdll.dll ktmw32.dll wow64.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll user32.dll ExplorerFrame.dll uxtheme.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll msctf.dll microsoft.office.tools.word.implementation.ni.dll sechost.dll rpcrt4.dll gdi32.dll kbd101.dll lpk.dll usp10.dll sechost.dll msimg32.dll wmsgapi.dll userenv.dll clrjit.dll msvcrt.dll wrpint.dll winsta.dll crypt32.dll sspicli.dll MsCtfMonitor.dll msctf.dll imm32.dll shlwapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll rpcrt4.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll advapi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll updatenotificationhelpers.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll setupetw.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll msctf.dll kernel32.dll user32.dll kernel32.dll crypt32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.XML.dll msvcrt.dll lpk.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll sspicli.dll msctf.dll usp10.dll,normal
 ntdll.dll wrpint.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll winhttp.dll msvcrt.dll wow64win.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll wmsgapi.dll wtsapi32.dll presentationui.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll usp10.dll sspicli.dll msctf.dll imm32.dll msutb.dll System.Security.ni.dll spoolss.dll secur32.dll kernelbase.dll shell32.dll cryptbase.dll sxs.dll wintrust.dll cryptsp.dll netprofm.dll imagehlp.dll rpcrt4.dll system.windows.forms.dll cryptbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll system.data.sqlxml.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sechost.dll cryptsp.dll,normal
 psapi.dll kernel32.dll imm32.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll msvcr80.dll hid.dll ntmarta.dll System.Core.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wdc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll scrrun.dll rsaenh.dll rpcrt4.dll imm32.dll system.servicemodel.ni.dll clbcatq.dll oleaut32.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winnsi.dll System.Drawing.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll mpr.dll kernelbase.dll kernel32.dll System.Data.Entity.ni.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll ieframe.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll resutils.dll KernelBase.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wpdshext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll uxtheme.dll sechost.dll system.data.dll sspicli.dll cryptbase.dll clbcatq.dll secur32.dll dot3api.dll,normal
 comctl32.dll lpk.dll kernelbase.dll msvcrt.dll user32.dll KernelBase.dll System.dll usp10.dll ole32.dll wldp.dll comctl32.dll shlwapi.dll advapi32.dll ntdll.dll rpcrt4.dll msvcrt.dll mscoree.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.deployment.dll imm32.dll msctf.dll userenv.dll uxtheme.dll windowsbase.dll cryptbase.dll userenv.dll winsta.dll radardt.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll rpcrt4.dll nsi.dll system.addin.contract.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll rpcrt4.dll System.Security.ni.dll cryptbase.dll msvcrt.dll profapi.dll apphelp.dll slc.dll linkinfo.dll kernel32.dll remotepg.dll samcli.dll regapi.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll mscorjit.dll rsaenh.dll imm32.dll nsi.dll profapi.dll apphelp.dll wow64.dll SensApi.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll msdart.dll imm32.dll msctf.dll System.Data.SqlXml.ni.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll crypt32.dll kernel32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll oleaut32.dll shell32.dll SensApi.dll lpk.dll ieframe.dll cryptbase.dll msimg32.dll cryptbase.dll crypt32.dll oleaut32.dll wintrust.dll userenv.dll devicecenter.dll kernel32.dll system.xml.ni.dll dpx.dll wcp.dll ktmw32.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll kernel32.dll usp10.dll srclient.dll System.Drawing.dll shlwapi.dll sxsstore.dll system.windows.forms.ni.dll rpcrt4.dll webio.dll winhttp.dll presentationcore.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll vssapi.dll vsstrace.dll mmcfxcommon.ni.dll user32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll user32.dll lpk.dll psapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll rpcrt4.dll accessibility.dll kernel32.dll msvcrt.dll shlwapi.dll mscorwks.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64.dll userenv.dll sxs.dll secur32.dll clr.dll shlwapi.dll oleaut32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll sspicli.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cmiadapter.dll ole32.dll gdi32.dll presentationcore.ni.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.xml.ni.dll mscoreei.dll PSEvents.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.xml.ni.dll system.core.ni.dll rsaenh.dll system.web.dll system.web.dll user32.dll sechost.dll lpk.dll WABSyncProvider.dll shell32.dll system.data.dll microsoft.mediacenter.tv.tuners.interop.ni.dll advapi32.dll msshooks.dll wow64.dll wow64win.dll Microsoft.Office.Tools.ni.dll accessibility.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.Xml.ni.dll sechost.dll rsaenh.dll sspicli.dll taskschd.dll msvcr120_clr0400.dll ntshrui.dll ole32.dll kernel32.dll lpk.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll rsaenh.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll mscorsec.dll wintrust.dll user32.dll msasn1.dll comctl32.dll sechost.dll kernel32.dll version.dll user32.dll api-ms-win-core-console-l1-1-0.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll system.ni.dll system.addin.ni.dll ntdsapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll advapi32.dll system.dll system.dll ole32.dll windowsbase.ni.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll spoolss.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll wow64win.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll system.addin.dll system.addin.dll ole32.dll gdi32.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shlwapi.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptnet.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll smdiagnostics.dll user32.dll IDStore.dll usp10.dll oleaut32.dll GdiPlus.dll msctf.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll aaclient.dll mscoreei.dll mscorwks.dll msvcr80.dll urlmon.dll dwmcore.dll profapi.dll System.Data.dll mscorjit.dll SndVolSSO.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cbscore.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll tquery.dll system.dll winhttp.dll user32.dll msvcr120_clr0400.dll system.management.automation.dll gdi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll KernelBase.dll sechost.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll Microsoft.Build.dll system.directoryservices.dll system.data.ni.dll sensapi.dll gdi32.dll system.data.dll usp10.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll cryptsp.dll system.security.dll system.directoryservices.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll System.EnterpriseServices.ni.dll system.runtime.serialization.formatters.soap.dll ActionCenterCPL.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll sysglobl.dll accessibility.ni.dll clrjit.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll cryptsp.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll userenv.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wow64.dll sensapi.dll system.web.ni.dll system.web.dll system.web.dll winsta.dll system.web.dll system.web.services.ni.dll wldp.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll devobj.dll system.directoryservices.protocols.dll kernel32.dll system.design.dll system.design.dll user32.dll system.serviceprocess.dll usp10.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptsp.dll advapi32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll msvcp_win.dll rsaenh.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll oleacc.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll tabskb.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll ddores.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll WinSCard.dll wevtapi.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll dot3api.dll efscore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll comctl32.dll mscorlib.dll kernel32.dll system.web.ni.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll sensapi.dll system.web.dll acppage.dll system.web.dll KernelBase.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll cryptbase.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll UIAutomationTypes.dll system.security.dll system.security.dll secur32.dll system.security.dll system.data.sqlxml.ni.dll bcrypt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll System.Xml.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll wucltux.dll rpcrt4.dll System.Data.SqlXml.ni.dll ws2_32.dll bcrypt.dll crypt32.dll msasn1.dll system.web.services.ni.dll msvcp110_win.dll system.web.services.dll system.web.services.dll imageres.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll kernel32.dll cryptsp.dll wow64win.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll kernelbase.dll system.design.dll system.design.dll lpk.dll user32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll usp10.dll gpsvc.dll comctl32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll System.Configuration.ni.dll wow64win.dll kernel32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.runtime.remoting.dll system.runtime.remoting.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll mmcndmgr.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll NlsData000a.dll powrprof.dll winnsi.dll advapi32.dll accessibility.dll ntdll.dll accessibility.dll system.deployment.ni.dll msvcrt.dll system.deployment.dll slc.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll gdi32.dll wow64win.dll win32u.dll cfgmgr32.dll system.windows.forms.dll msasn1.dll lpk.dll samlib.dll,normal
 ntdll.dll mscoree.dll System.Configuration.ni.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll bcryptprimitives.dll profapi.dll user32.dll wldap32.dll usp10.dll advapi32.dll msctf.dll version.dll System.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll netprofm.dll cryptbase.dll System.DirectoryServices.Protocols.dll shell32.dll sppcomapi.dll oleaut32.dll nlssorting.dll msvcrt.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll oleaut32.dll msimg32.dll system.xml.ni.dll ws2_32.dll wow64cpu.dll mswsock.dll ntshrui.dll user32.dll uiautomationcore.dll pnrpnsp.dll dnsapi.dll winrnr.dll msvcrt.dll lpk.dll winbrand.dll wkscli.dll msvcrt.dll System.Data.Entity.dll dhcpcsvc.dll shell32.dll slc.dll comctl32.dll gdiplus.dll system.drawing.dll system.servicemodel.ni.dll dnsapi.dll wow64.dll dnsapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll biwinrt.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll clbcatq.dll system.servicemodel.internals.ni.dll kernelbase.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll lpk.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll authui.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll advapi32.dll sechost.dll msswch.dll system.drawing.ni.dll wow64.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 mscoree.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll combase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.core.dll dhcpcsvc.dll oleaut32.dll kernel32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll NapiNSP.dll ole32.dll olepro32.dll ntdll.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll user32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.web.regularexpressions.ni.dll secur32.dll sspicli.dll dui70.dll imm32.dll System.Management.Automation.ni.dll imm32.dll propsys.dll oleaut32.dll clbcatq.dll kernelbase.dll clipsvc.dll cryptsp.dll ntmarta.dll Wldap32.dll imageres.dll sspicli.dll setupapi.dll cfgmgr32.dll gdi32.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll wow64cpu.dll lpk.dll msvcrt.dll msvcrt.dll clbcatq.dll sspicli.dll ole32.dll dhcpcsvc6.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msctf.dll advapi32.dll,normal
 ntdll.dll System.Web.ni.dll kernelbase.dll msvcp_win.dll user32.dll msvcrt.dll cryptbase.dll oleaut32.dll combase.dll msctf.dll System.Transactions.ni.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll clbcatq.dll igd10iumd64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualC.ni.dll system.management.ni.dll WindowsCodecs.dll dnsapi.dll ws2_32.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dnsapi.dll gdi32.dll winmm.dll lpk.dll usp10.dll rpcrt4.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll msvcrt.dll imm32.dll vcruntime140.dll ole32.dll clbcatq.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll odbc32.dll dnsapi.dll rsaenh.dll wevtapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll PresentationCore.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll kernelbase.dll usp10.dll ntdll.dll ntdll.dll system.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationcore.ni.dll KernelBase.dll msvcrt.dll winbrand.dll sensapi.dll kernel32.dll mscoree.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll uiautomationprovider.ni.dll cryptbase.dll msdart.dll usp10.dll apphelp.dll,normal
