data,tags
 ntdll.dll system.windows.forms.ni.dll kernel32.dll winmm.dll msvcp_win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll comdlg32.dll imm32.dll msctf.dll lpk.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll apphelp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll sechost.dll dhcpcsvc.dll setupapi.dll oleaut32.dll usp10.dll System.DirectoryServices.ni.dll msvcp_win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll lpk.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll RpcRtRemote.dll oleaut32.dll KernelBase.dll system.servicemodel.internals.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll user32.dll lpk.dll usp10.dll system.directoryservices.dll msvcrt.dll imm32.dll msctf.dll wevtapi.dll ole32.dll system.configuration.dll rpcrt4.dll sxs.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll mmcbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll userenv.dll KernelBase.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll WsmRes.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll devobj.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll mmcndmgr.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-core-comm-l1-1-0.dll System.Data.dll system.numerics.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll user32.dll cryptbase.dll ntdll.dll winnsi.dll ole32.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll policymanager.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-xstate-l1-1-0.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll msi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.OracleClient.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 msvcrt.dll ntdll.dll msvcp_win.dll shlwapi.dll win32u.dll kernel32.dll kernelbase.dll gdi32.dll KernelBase.dll msvcrt.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll ole32.dll gdi32.dll msimg32.dll ucrtbase.dll wmsgapi.dll wtsapi32.dll winmm.dll clbcatq.dll userenv.dll els.dll profapi.dll mscorlib.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll imm32.dll msctf.dll imm32.dll msutb.dll comctl32.dll System.Configuration.ni.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll System.Core.dll uxtheme.dll wintrust.dll cryptsp.dll lpk.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll setupapi.dll bcryptprimitives.dll oleaut32.dll ncrypt.dll comctl32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll ncrypt.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 psapi.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll System.Windows.Forms.dll SensApi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cbsapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll kernelbase.dll kernel32.dll gdi32.dll msasn1.dll user32.dll system.web.ni.dll lpk.dll usp10.dll wscapi.dll msvcrt.dll imm32.dll gdi32.dll whealogr.dll ntdll.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msasn1.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll rpcrt4.dll ntdll.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll twinapi.appcore.dll winsta.dll crypt32.dll system.data.oracleclient.dll wintrust.dll msasn1.dll msctfmonitor.dll msctf.dll shlwapi.dll ole32.dll netshell.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll rpcrt4.dll ole32.dll wintrust.dll cryptsp.dll rsaenh.dll ntdll.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll tabskb.dll wldap32.dll sensapi.dll version.dll msvcr120_clr0400.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorjit.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 version.dll ntdll.dll sechost.dll kernel.appcore.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll secur32.dll user32.dll windowsbase.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll spoolss.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.web.dll ieframe.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll apilogen.dll sqmapi.dll user32.dll sspicli.dll msvcrt.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll secur32.dll dhcpcsvc6.dll shell32.dll RpcRtRemote.dll shlwapi.dll gdi32.dll user32.dll secur32.dll lpk.dll usp10.dll kernelbase.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll sspicli.dll wow64.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll wshbth.dll System.Data.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Security.dll profapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcp_win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll version.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll msidle.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll wow64cpu.dll ntdll.dll kernel32.dll System.Security.dll KernelBase.dll gdi32.dll secur32.dll setupapi.dll user32.dll lpk.dll winnsi.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll DxpTaskSync.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll user32.dll wkscli.dll ws2_32.dll gdi32.dll dpx.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll System.Core.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll ole32.dll mscorlib.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll kernel32.dll msctf.dll userenv.dll shell32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll mssprxy.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll kernel32.dll wkscli.dll logoncli.dll dsrole.dll System.Security.dll netid.dll dnsapi.dll rsaenh.dll ws2_32.dll ntdll.dll System.Web.dll windows.shell.servicehostbuilder.dll userenv.dll nsi.dll cryptnet.dll apphelp.dll netjoin.dll credui.dll crypt32.dll gdi32.dll usp10.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll user32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll apphelp.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll System.AddIn.ni.dll wow64cpu.dll wow64cpu.dll kernel32.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll lpk.dll kernel32.dll cryptbase.dll user32.dll sxs.dll kernel32.dll KernelBase.dll System.Data.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll IDStore.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll wow64.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll netutils.dll system.ni.dll oleaut32.dll cryptsp.dll System.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll user32.dll kernel32.dll urlmon.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imm32.dll kernel32.dll UIRibbon.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll riched20.dll gdi32.dll comctl32.dll user32.dll advapi32.dll lpk.dll ole32.dll usp10.dll imm32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll oleaut32.dll shell32.dll wdscore.dll kernelbase.dll shlwapi.dll kernelbase.dll dbghelp.dll cryptbase.dll System.AddIn.ni.dll cbscore.dll mlang.dll version.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll userenv.dll imm32.dll profapi.dll dpx.dll user32.dll System.Web.dll dpx.dll dpx.dll wcp.dll system.core.ni.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll user32.dll sqmapi.dll advapi32.dll cbsapi.dll SensApi.dll smipi.dll smiengine.dll ntdll.dll shcore.dll ntdll.dll userenv.dll rsaenh.dll kernel32.dll kernel32.dll rpcrtremote.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcp140.dll kernelbase.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll sppuinotify.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wssync.dll msvcrt.dll sechost.dll rpcrt4.dll mfcore.dll System.IdentityModel.dll system.transactions.dll msvcr120_clr0400.dll system.ni.dll webio.dll imageres.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll cryptsp.dll rsaenh.dll sxs.dll rpcrtremote.dll wininet.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll system.xml.ni.dll sechost.dll system.core.ni.dll bcrypt.dll accessibility.dll System.Xml.ni.dll system.configuration.ni.dll ntdll.dll msasn1.dll imageres.dll gdi32.dll kernel32.dll kernelbase.dll combase.dll advapi32.dll System.Web.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll ole32.dll ntdll.dll Microsoft.PowerShell.ConsoleHost.ni.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll mswstr10.dll sensapi.dll system.data.sqlxml.ni.dll mscorwks.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll ntdll.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll system.enterpriseservices.ni.dll oleaut32.dll system.xml.ni.dll profapi.dll System.Windows.Forms.ni.dll kernel32.dll system.core.ni.dll system.web.ni.dll system.web.dll System.DirectoryServices.dll system.web.dll clr.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll ntdll.dll shlwapi.dll ntdll.dll imageres.dll wow64.dll version.dll kernel32.dll tabskb.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll mscoree.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll mscorjit.dll sechost.dll rpcrt4.dll gdi32full.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll wow64cpu.dll msctf.dll comctl32.dll kernel32.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll wbemsvc.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dhcpcsvc6.dll mscorlib.dll mscorjit.dll system.security.ni.dll System.Xml.ni.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll custommarshalers.dll riched20.dll imagehlp.dll gpapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll windowsbase.ni.dll userenv.dll imm32.dll msoobeui.dll gpapi.dll shlwapi.dll sxs.dll system.dll cryptnet.dll cbsapi.dll shcore.dll shlwapi.dll wow64cpu.dll wldap32.dll api-ms-win-core-threadpool-l1-2-0.dll usp10.dll sensapi.dll ntdll.dll msisip.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll wow64cpu.dll system.addin.ni.dll msimg32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll clbcatq.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windows.storage.applicationdata.dll windowsbase.dll mpr.dll windowsbase.dll windowsbase.dll npmproxy.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll kernel32.dll system.addin.dll nlaapi.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernelbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wldap32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wpdshext.dll ole32.dll System.Xml.dll sechost.dll gdi32.dll user32.dll wow64.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll peerdistsh.dll advapi32.dll sspicli.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll WindowsBase.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll shell32.dll nsi.dll profapi.dll wkscli.dll mscorlib.ni.dll mscorjit.dll fastprox.dll mscorlib.dll mscorlib.dll version.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll sspicli.dll system.dll system.dll system.dll crypt32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ntdll.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.servicemodel.web.dll system.xml.ni.dll System.Transactions.dll system.xml.dll system.xml.dll wcmapi.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll msctf.dll npmproxy.dll mscorlib.ni.dll system.transactions.dll dhcpcsvc.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll rpcrt4.dll system.deployment.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptsp.dll nsi.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll gdi32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll msctf.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.drawing.dll system.drawing.dll nsi.dll system.drawing.dll system.drawing.dll imageres.dll accessibility.ni.dll userenv.dll windowsbase.dll accessibility.dll usp10.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll dsrole.dll dhcpcsvc.dll system.runtime.remoting.ni.dll ktmw32.dll system.runtime.remoting.dll system.design.ni.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll profapi.dll system.web.dll mscoree.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll ActionQueue.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll ole32.dll ieproxy.dll System.Drawing.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll rsaenh.dll kernel32.dll system.serviceprocess.ni.dll sspicli.dll cryptbase.dll ntdll.dll profapi.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll wmsgapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll version.dll system.drawing.design.dll system.drawing.design.dll cryptbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll ntdll.dll ole32.dll microsoft.jscript.dll microsoft.vsa.ni.dll profapi.dll microsoft.vsa.dll usp10.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll propsys.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll msctf.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Xml.ni.dll wow64cpu.dll sspicli.dll dhcpcsvc6.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll rpcrt4.dll msasn1.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll imm32.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll mscorlib.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll sensapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll netlogon.dll system.xml.dll system.security.ni.dll napinsp.dll system.core.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll cryptsp.dll system.drawing.dll dps.dll system.drawing.dll system.data.ni.dll kernelbase.dll WindowsBase.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sspicli.dll ws2_32.dll nsi.dll uiautomationtypes.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll samcli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll nsi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll imm32.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll usermgrcli.dll webservices.dll user32.dll usp10.dll twinui.dll sechost.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll sensapi.dll kernel.appcore.dll tokenbroker.dll crypt32.dll kernel32.dll msasn1.dll idstore.dll samlib.dll,normal
