data,tags
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wininet.dll secur32.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll ole32.dll comctl32.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 kernelbase.dll gdi32.dll lpk.dll usp10.dll winsta.dll msctf.dll profapi.dll sechost.dll advapi32.dll kbd101.dll kbd106.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll sspicli.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll kernelbase.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll winsta.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll SensApi.dll version.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll,normal
 sendmail.dll wpdshext.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mydocs.dll wpdshext.dll msswch.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll wpdshext.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mapi32.dll dtsh.dll mssvp.dll wpdshext.dll msoshext.dll sendmail.dll mydocs.dll sendmail.dll devicecenter.dll devicecenter.dll wpdshext.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll mimilib.dll mimilib.dll acppage.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll mapi32.dll devicecenter.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll mssvp.dll mapi32.dll sendmail.dll wpdshext.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll sendmail.dll mydocs.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscoree.dll mscoreei.dll version.dll clr.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll mscorsvc.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll,normal
 msvcp_win.dll msvcrt.dll rpcrt4.dll crypt32.dll msasn1.dll sechost.dll userenv.dll profapi.dll comctl32.dll msctf.dll imm32.dll winsta.dll shell32.dll shcore.dll shlwapi.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll bcrypt.dll clbcatq.dll imagehlp.dll gpapi.dll iertutil.dll amsiproxy.dll ole32.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll resourcepolicyclient.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll devobj.dll winmm.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll oleacc.dll ntasn1.dll policymanager.dll wer.dll directmanipulation.dll duser.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll onecorecommonproxystub.dll windows.internal.ui.logon.proxystub.dll,normal
 kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll msswch.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll,normal
 mscoreei.dll clr.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll version.dll mscorlib.dll System.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll ntdll.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll gdi32full.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll sspicli.dll msasn1.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msimg32.dll oleaut32.dll msvcp_win.dll msutb.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll cryptsp.dll rsaenh.dll msctf.dll amsiproxy.dll cryptbase.dll gpapi.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll devobj.dll dxgi.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll wincorlib.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.Fontgroups.dll Windows.Internal.UI.Logon.ProxyStub.dll oleacc.dll ntmarta.dll policymanager.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll windows.storage.dll shlwapi.dll fltlib.dll updatehandlers.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll wintypes.dll wintypes.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll appraiser.dll gdiplus.dll version.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll webio.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll setupapi.dll tdh.dll tdh.dll version.dll mintdh.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll waasmedicps.dll onecorecommonproxystub.dll cryptnet.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll setupapi.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll dmcfgutils.dll dmxmlhelputils.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll dmcsps.dll iri.dll utcutil.dll appraiser.dll appraiser.dll wdscore.dll mobilebroadbandaccountapi.dll gdiplus.dll shell32.dll samcli.dll tdh.dll mintdh.dll utcutil.dll logoncli.dll dcntel.dll netutils.dll setupapi.dll shell32.dll gdiplus.dll netapi32.dll version.dll tdh.dll mintdh.dll utcutil.dll utcutil.dll dcntel.dll appraiser.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll setupapi.dll gdiplus.dll netapi32.dll tdh.dll mintdh.dll version.dll shell32.dll msi.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll userenv.dll profapi.dll wcp.dll setupapi.dll cfgmgr32.dll mpr.dll webio.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll uxtheme.dll imm32.dll ole32.dll clbcatq.dll edputil.dll windows.staterepository.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll msvcrt.dll msvcrt.dll user32.dll msctf.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll advapi32.dll rpcrt4.dll imm32.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll racengn.dll sqmapi.dll aepic.dll sfc_os.dll shell32.dll shlwapi.dll profapi.dll sqlcese30.dll sqlceqp30.dll dxgi.dll dwmapi.dll gdiplus.dll wintrust.dll crypt32.dll taskschd.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll ole32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll rpcrtremote.dll shell32.dll comctl32.dll ntdll.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll uxtheme.dll duser.dll odbcint.dll shell32.dll cryptbase.dll urlmon.dll crypt32.dll oleaut32.dll clbcatq.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll msxml3.dll dwmapi.dll version.dll filemgmt.dll servdeps.dll mlang.dll sxs.dll nsi.dll dnsapi.dll winnsi.dll ieframe.dll msls31.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll version.dll sechost.dll cryptbase.dll clbcatq.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sppwinob.dll sppobjs.dll oleaut32.dll clbcatq.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll crypt32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll oleaut32.dll imm32.dll propsys.dll shlwapi.dll profapi.dll msctf.dll tiptsf.dll dwmapi.dll textinputframework.dll coremessaging.dll ntmarta.dll wintypes.dll clbcatq.dll uiautomationcore.dll sxs.dll version.dll iertutil.dll crypt32.dll msasn1.dll bcrypt.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll synccenter.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll crypt32.dll wtsapi32.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll gdi32.dll lpk.dll usp10.dll msswch.dll gdiplus.dll oleaut32.dll wmsgapi.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll tabskb.dll windowscodecs.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll shlwapi.dll usp10.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll imm32.dll ole32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll RpcRtRemote.dll dimsjob.dll atl.dll crypt32.dll taskschd.dll npmproxy.dll pautoenr.dll certcli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll gdi32.dll msvcp_win.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll chrome_elf.dll userenv.dll winmmbase.dll imm32.dll chrome_child.dll ws2_32.dll oleaut32.dll msasn1.dll msasn1.dll crypt32.dll iphlpapi.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll dxgi.dll dxgi.dll comctl32.dll usp10.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll nsi.dll propsys.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll ws2_32.dll rpcrt4.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll advapi32.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll kernel.appcore.dll clbcatq.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll powrprof.dll sspicli.dll winbrand.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wldp.dll msasn1.dll msasn1.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll devobj.dll security.dll security.dll security.dll security.dll schedcli.dll wkscli.dll dsrole.dll wmipcima.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll setupapi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll wintrust.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll mpr.dll imm32.dll msctf.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll clr.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Configuration.ni.dll System.Xml.ni.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll rpcrt4.dll crypt32.dll combase.dll gdi32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll setupapi.dll samlib.dll userenv.dll version.dll hid.dll winsta.dll srvcli.dll bcrypt.dll devobj.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll wintrust.dll wldap32.dll,mimikatz
 ntdll.dll KernelBase.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll ntdll.dll KernelBase.dll gdi32.dll lpk.dll imm32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll ole32.dll rpcrt4.dll sechost.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll msasn1.dll wintrust.dll ktmw32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll sqmapi.dll webio.dll winhttp.dll webio.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll,normal
 sendmail.dll mydocs.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll oleaut32.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
