data,tags
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll msi.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll,normal
 wow64.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll wow64.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll system.core.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll crypt32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.dll system.drawing.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll crypt32.dll msasn1.dll dbghelp.dll setupapi.dll nsi.dll winnsi.dll winnsi.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll ws2_32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll version.dll usp10.dll iertutil.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll oleaut32.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll cryptsp.dll clbcatq.dll wship6.dll dwmapi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll ieui.dll LspWaoIe.dll bcrypt.dll bcryptprimitives.dll ieframe.dll apphelp.dll wintrust.dll crypt32.dll mlang.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll dnsapi.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll ncrypt.dll gpapi.dll cryptnet.dll nlaapi.dll npmproxy.dll msimtf.dll oleacc.dll sxs.dll cfgmgr32.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll setupapi.dll devobj.dll d3d10warp.dll msctf.dll msctf.dll powrprof.dll winmm.dll imgutil.dll msxml6.dll mshtmler.dll devobj.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrtremote.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wmiutils.dll wintrust.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll,normal
 ntdll.dll msvcrt.dll sechost.dll gdi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll crypt32.dll MsCtfMonitor.dll imm32.dll msutb.dll comctl32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ncrypt.dll gpapi.dll Wldap32.dll SensApi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll clbcatq.dll sechost.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll version.dll crypt32.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll winhttp.dll rpcrtremote.dll smipi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll crypt32.dll imm32.dll urlmon.dll comctl32.dll ws2_32.dll dnsapi.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll msimg32.dll psapi.dll oleacc.dll oleacc.dll propsys.dll setupapi.dll cfgmgr32.dll netprofm.dll nlaapi.dll wsock32.dll ole32.dll msctf.dll comdlg32.dll ntmarta.dll wldap32.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll ieproxy.dll url.dll imagehlp.dll explorerframe.dll duser.dll shell32.dll imecfm.dll msxml3.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll user32.dll combase.dll oleaut32.dll kernel.appcore.dll shcore.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmmbase.dll devobj.dll odbc32.dll dpapi.dll imm32.dll uxtheme.dll riched32.dll riched20.dll usp10.dll dwmapi.dll clbcatq.dll oleacc.dll msvcp110_win.dll imecfm.dll tiptsf.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll msadrh15.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll lpk.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll ieframe.dll psapi.dll iertutil.dll comctl32.dll wininet.dll crypt32.dll msasn1.dll version.dll mlang.dll sspicli.dll,normal
 qmgr.dll bitsperf.dll bitsigd.dll ssdpapi.dll msxml3.dll schannel.dll tcpipcfg.dll lltdres.dll rascfg.dll rascfg.dll sstpsvc.dll ndiscapcfg.dll mprmsg.dll actxprxy.dll avrt.dll mmcss.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll sstpsvc.dll mprmsg.dll tschannel.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mmcss.dll wshbth.dll mprmsg.dll wshbth.dll wshbth.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll shlwapi.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll netapi32.dll netutils.dll wkscli.dll GdiPlus.dll cscapi.dll dwmapi.dll setupapi.dll propsys.dll profapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll,normal
 ntdll.dll kernelbase.dll oleaut32.dll msvcp_win.dll combase.dll rpcrt4.dll advapi32.dll windows.storage.dll shlwapi.dll gdi32.dll user32.dll win32u.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll msidle.dll ole32.dll mssprxy.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll gdi32.dll user32.dll usp10.dll imm32.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll BCP47Langs.dll globinputhost.dll SearchFolder.dll StructuredQuery.dll actxprxy.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll twinapi.appcore.dll,normal
 kernel32.dll kernelbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll win32u.dll imm32.dll sechost.dll shcore.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll uxtheme.dll comctl32.dll clbcatq.dll oleacc.dll version.dll ntmarta.dll crypt32.dll msasn1.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll oleaut32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll tquery.dll imm32.dll user32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 kernel32.dll kernelbase.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll ole32.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll wintrust.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll wuapi.dll shlwapi.dll version.dll wu.upgrade.ps.dll cabinet.dll wups.dll wuapi.dll shlwapi.dll cabinet.dll ws2_32.dll nsi.dll mpcommu.dll webio.dll mswsock.dll rasadhlp.dll dhcpcsvc6.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll user32.dll crypt32.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll version.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll comctl32.dll setupapi.dll cryptsp.dll rsaenh.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll cryptbase.dll oleaut32.dll ole32.dll user32.dll lpk.dll msctf.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorwks.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll kernel32.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll gdi32.dll oleaut32.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll sechost.dll wer.dll advapi32.dll imm32.dll win32u.dll usermgrcli.dll wtsapi32.dll clbcatq.dll npmproxy.dll netprofm.dll dsreg.dll cryptsp.dll msvcp110_win.dll msasn1.dll windows.security.authentication.onlineid.dll bcrypt.dll onecoreuapcommonproxystub.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll bcd.dll twinapi.appcore.dll rmclient.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll netprofm.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll ondemandconnroutehelper.dll netprofm.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll imagehlp.dll msctf.dll shell32.dll shell32.dll shlwapi.dll rpcrt4.dll advapi32.dll sechost.dll propsys.dll dui70.dll sxs.dll cryptsp.dll shdocvw.dll explorerframe.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll msvcp_win.dll powrprof.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll gdi32.dll wuaueng.dll clbcatq.dll wups2.dll cfgmgr32.dll,normal
 ntdll.dll msvcrt.dll user32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll nsi.dll nlaapi.dll cryptsp.dll RpcRtRemote.dll pautoenr.dll Wldap32.dll atl.dll crypt32.dll dsrole.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll imm32.dll oleaut32.dll rpcrtremote.dll wevtapi.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll rsaenh.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll kernel.appcore.dll msvcrt.dll rmclient.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll clbcatq.dll twinapi.appcore.dll shlwapi.dll shell32.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll onecorecommonproxystub.dll familysafetyext.dll wpc.dll samcli.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll dusmapi.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll scrrun.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll sechost.dll advapi32.dll cryptsp.dll shlwapi.dll sspicli.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll profapi.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll advapi32.dll powrprof.dll uxtheme.dll wtsapi32.dll msutb.dll rsaenh.dll bcrypt.dll shell32.dll clbcatq.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll ole32.dll coreuicomponents.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll mmdevapi.dll duser.dll winmmbase.dll winmmbase.dll winmmbase.dll wincorlib.dll xmllite.dll dwrite.dll dxgi.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll directmanipulation.dll ntasn1.dll imecfm.dll dui70.dll ntmarta.dll avrt.dll windows.ui.xamlhost.dll uiautomationcore.dll onecorecommonproxystub.dll msacm32.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll shcore.dll sechost.dll setupapi.dll oleaut32.dll wdi.dll user32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll oleaut32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll wsock32.dll ws2_32.dll nsi.dll msctf.dll mpr.dll setupapi.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll sfc_os.dll profapi.dll urlmon.dll LspWeb.dll,normal
