data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll rpcrt4.dll oleaut32.dll ntdll.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll msls31.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll cscapi.dll ntdll.dll rpcrt4.dll lpk.dll imm32.dll user32.dll msctf.dll system.configuration.dll mscorlib.dll devobj.dll clbcatq.dll oleaut32.dll cryptsp.dll gdiplus.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll windows.storage.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll msctf.dll ole32.dll mswsock.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualC.ni.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll advapi32.dll sspicli.dll mrmdeploy.dll cryptbase.dll crypt32.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.AddIn.ni.dll shell32.dll wow64.dll shlwapi.dll gdi32.dll dpx.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.web.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll presentationui.ni.dll ntdll.dll msvcrt.dll Wldap32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll ole32.dll msimg32.dll System.Core.dll cfgmgr32.dll wmsgapi.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll secur32.dll ntdll.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll system.transactions.dll msctf.dll imm32.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wrpint.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll oleaut32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll aclui.dll user32.dll gdi32.dll wbemcomn.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Data.Entity.ni.dll sspicli.dll cryptbase.dll imm32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Deployment.ni.dll msvcrt.dll dnsapi.dll imm32.dll msctf.dll windowsbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winrnr.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll pots.dll rpcrt4.dll wininet.dll system.enterpriseservices.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll api-ms-win-core-localization-l1-2-0.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ninput.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msctf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll devobj.dll rsaenh.dll version.dll nsi.dll credssp.dll System.DirectoryServices.Protocols.dll clbcatq.dll oleaut32.dll urlmon.dll gpapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll tempsignedlicenseexchangetask.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll presentationcore.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll CbsApi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wups2.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.design.ni.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll kernel32.dll oleaut32.dll ntdll.dll kernel32.dll wow64win.dll sxs.dll KernelBase.dll gdi32.dll system.design.ni.dll user32.dll lpk.dll mscoreei.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll sppwinob.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wshqos.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll ws2_32.dll gdi32.dll lpk.dll System.EnterpriseServices.ni.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll crypt32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll msctf.dll cfgmgr32.dll expsrv.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll dwmapi.dll api-ms-win-core-io-l1-1-0.dll cryptbase.dll profapi.dll winsta.dll user32.dll msftedit.dll gpapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll microsoft.mediacenter.ni.dll nsi.dll clbcatq.dll netjoin.dll kernelbase.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll ktmw32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll rpcrt4.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll wpdshext.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Deployment.dll shell32.dll shlwapi.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll msvcrt.dll ntdll.dll rsaenh.dll RpcRtRemote.dll msctf.dll wevtapi.dll ntdll.dll PresentationCore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll winbrand.dll user32.dll System.Transactions.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll advapi32.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll kernel32.dll Accessibility.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll sechost.dll rpcrt4.dll ole32.dll setupapi.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll stdole.ni.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msctf.dll profapi.dll dpx.dll dpx.dll dpx.dll mscorlib.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll mpr.dll lpk.dll srclient.dll atl.dll msvcrt.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll perfos.dll System.configuration.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll version.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll taskschd.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll GdiPlus.dll msctf.dll mscorlib.dll ole32.dll wpdshext.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll System.ServiceModel.Internals.dll advapi32.dll sechost.dll ntdll.dll wship6.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ondemandconnroutehelper.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winmm.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcr120_clr0400.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll credssp.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll WindowsBase.dll advapi32.dll msctf.dll vaultcli.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.web.dll dwmapi.dll ole32.dll kernel32.dll gdi32.dll profapi.dll msisip.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll ole32.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll gdi32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll wdscore.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll shacct.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rsaenh.dll cscobj.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll netapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll cryptbase.dll bcrypt.dll sspicli.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll System.Core.dll winnsi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll rsaenh.dll WinTypes.dll system.addin.ni.dll cryptui.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll kernelbase.dll windowsbase.ni.dll windowsbase.dll msvcrt.dll system.enterpriseservices.wrapper.dll windowsbase.dll api-ms-win-core-stringansi-l1-1-0.dll cfgmgr32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll advapi32.dll shlwapi.dll system.xml.dll sxs.dll system.xml.dll system.xml.dll system.xml.dll winsta.dll system.xml.dll KernelBase.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mssvp.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll cryptbase.dll System.Xml.ni.dll ntdll.dll wpdshext.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll mapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll netutils.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll npmproxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.xml.linq.ni.dll mscorlib.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll system.ni.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll usp10.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll System.ServiceModel.Internals.ni.dll system.xml.dll System.Web.RegularExpressions.dll wow64cpu.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll SMdiagnostics.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll browcli.dll system.management.dll winnsi.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msimg32.dll d2d1.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll sspicli.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll rsaenh.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll mscorwks.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll version.dll imm32.dll msisip.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll msvcrt.dll system.web.services.dll version.dll ntmarta.dll system.directoryservices.protocols.ni.dll system.xml.dll system.directoryservices.protocols.dll NlsData0000.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.configuration.install.dll system.serviceprocess.dll msvcrt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll System.Data.Entity.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll psapi.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64cpu.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll idstore.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.data.oracleclient.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll samcli.dll msvcrt.dll api-ms-win-crt-string-l1-1-0.dll dhcpcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll msvcr120_clr0400.dll mscoree.dll kernel.appcore.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll system.enterpriseservices.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64cpu.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll oleacc.dll shcore.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll EhStorShell.dll system.dll system.dll system.web.dll system.web.dll advapi32.dll shell32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll version.dll system.xml.dll userenv.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll profapi.dll system.drawing.dll system.drawing.dll system.numerics.dll system.drawing.dll system.data.ni.dll msctf.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll comdlg32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll capabilityaccessmanagerclient.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll msvcrt.dll msvcrt.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll ucrtbase.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll system.data.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll ntdll.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll virtdisk.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll system.identitymodel.selectors.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll msimg32.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll system.web.ni.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll cryptsp.dll system.core.ni.dll wow64win.dll system.configuration.ni.dll rpcrtremote.dll cryptbase.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll msvcr80.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll version.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll apphelp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Web.Services.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-service-private-l1-1-1.dll System.Activities.DurableInstancing.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll gdi32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll System.Xml.ni.dll scrrun.dll msasn1.dll system.transactions.ni.dll kbd101.dll system.transactions.dll kernelbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll SensApi.dll wtsapi32.dll samlib.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll imm32.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
