data,tags
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll user32.dll msisip.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll sechost.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll system.data.dll kernel32.dll synceng.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msdart.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll rsaenh.dll ole32.dll imm32.dll system.web.services.ni.dll msctf.dll usp10.dll clbcatq.dll oleaut32.dll shell32.dll sensapi.dll sensapi.dll cryptsp.dll ntdll.dll msctf.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll wintrust.dll sxs.dll shlwapi.dll oleaut32.dll ntdll.dll clr.dll ntdll.dll wow64.dll dwmapi.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll system.core.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll comctl32.dll gdi32.dll kernel32.dll user32.dll cryptbase.dll crypt32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.ni.dll user32.dll clr.dll imagehlp.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spp.dll mrt100.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll System.Data.Entity.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sechost.dll rpcrt4.dll sspicli.dll mssvp.dll cryptbase.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-rtlsupport-l1-1-0.dll dnsapi.dll wuaueng.dll ws2_32.dll system.windows.forms.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll nsi.dll shell32.dll shlwapi.dll lmhsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll cryptbase.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll rsaenh.dll mscoree.dll netapi32.dll msctf.dll imm32.dll msutb.dll system.transactions.dll comctl32.dll msvcrt.dll shlwapi.dll secur32.dll winbrand.dll sspicli.dll clbcatq.dll shell32.dll system.security.ni.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll gdi32.dll windows.media.speech.dll imagehlp.dll imm32.dll dwmapi.dll kernelbase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msvcrt.dll nsi.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll security.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sspicli.dll ntdll.dll ntdll.dll wow64.dll system.xml.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.identitymodel.selectors.ni.dll Microsoft.Office.Tools.Excel.dll user32.dll gdi32.dll lpk.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll spoolss.dll advapi32.dll sechost.dll wtsapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll oleres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll spoolss.dll system.data.oracleclient.dll cryptbase.dll shell32.dll kernelbase.dll SensApi.dll msimg32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll nlaapi.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll kernel32.dll sensapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll version.dll wtsapi32.dll winmm.dll userenv.dll System.Xml.ni.dll profapi.dll winsta.dll crypt32.dll msasn1.dll lpk.dll msctfmonitor.dll msctf.dll imm32.dll kernelbase.dll advapi32.dll msutb.dll version.dll comctl32.dll ehividctl.ni.dll shlwapi.dll microsoft.grouppolicy.interop.dll secur32.dll sspicli.dll ole32.dll System.DirectoryServices.AccountManagement.ni.dll shell32.dll msvcrt.dll lpk.dll cryptbase.dll uxtheme.dll wintrust.dll ntdll.dll cryptsp.dll rsaenh.dll imagehlp.dll chrome_child.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll cryptbase.dll sensapi.dll version.dll lpk.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.DirectoryServices.Protocols.ni.dll usp10.dll msvcrt.dll clbcatq.dll system.xml.dll SensApi.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcrypt.dll ntdll.dll ntdll.dll kernel32.dll slc.dll wow64.dll wow64win.dll ntdll.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vsocklib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll uxtheme.dll RpcEpMap.dll mscorlib.ni.dll cryptbase.dll dnsapi.dll system.web.services.dll ws2_32.dll lpk.dll nsi.dll d3d11.dll winnsi.dll dwmapi.dll dhcpcsvc.dll dhcpcsvc6.dll twinapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoreei.dll msctf.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll crypt32.dll rsaenh.dll RpcRtRemote.dll winsta.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll imecfm.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll ole32.dll user32.dll rpcrt4.dll sppc.dll oleaut32.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll twinapi.appcore.dll sensapi.dll wow64cpu.dll sechost.dll ntdll.dll mscoreei.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll csrsrv.dll usp10.dll dwrite.dll user32.dll dbghelp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll rpcrt4.dll system.addin.contract.ni.dll msvcr80.dll ws2_32.dll gdi32.dll wow64.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll ole32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll oleaut32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll capabilityaccessmanagerclient.dll userenv.dll oleaut32.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll gdi32.dll webservices.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll cryptbase.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ntdsapi.dll ws2_32.dll nsi.dll windows.storage.dll netjoin.dll odbc32.dll gdi32.dll credui.dll msvcp_win.dll crypt32.dll clr.dll msasn1.dll wldap32.dll winbrand.dll urlmon.dll srrstr.dll spp.dll vssapi.dll propsys.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll kernel32.dll apphelp.dll presentationcore.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll api-ms-win-service-private-l1-1-1.dll gdi32.dll cryptbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleacc.dll cryptbase.dll dnsapi.dll propsys.dll ws2_32.dll rsaenh.dll vm3dum64.dll sqmapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll CbsApi.dll lpk.dll usp10.dll sspicli.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll ole32.dll imm32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll wevtapi.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll System.ni.dll mpssvc.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll System.Security.dll ntdll.dll kernel32.dll kernelbase.dll ntlanman.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll ole32.dll gdi32.dll user32.dll wintrust.dll lpk.dll usp10.dll advapi32.dll usp10.dll imageres.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll cryptsp.dll System.DirectoryServices.Protocols.dll shlwapi.dll dbghelp.dll kernelbase.dll cryptbase.dll api-ms-win-core-delayload-l1-1-0.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll ucrtbase.dll userenv.dll ncrypt.dll profapi.dll dpx.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll kernelbase.dll Accessibility.ni.dll mscorlib.dll dpx.dll dpx.dll user32.dll wcp.dll user32.dll ktmw32.dll drupdate.dll wow64.dll mscorwks.dll ncrypt.dll setupapi.dll kernel.appcore.dll cfgmgr32.dll winnsi.dll devobj.dll shlwapi.dll mpr.dll srclient.dll atl.dll wrpint.dll winsta.dll sxsstore.dll spp.dll winhttp.dll webio.dll oleaut32.dll winhttp.dll webio.dll sensapi.dll fwbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll oleaut32.dll msctf.dll mcstoredb.ni.dll smiengine.dll webio.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll System.Configuration.Install.dll mscoree.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll imebrokerps.dll lpk.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll dxgi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntevt.dll cryptbase.dll mscorlib.ni.dll clbcatq.dll wship6.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll rpcrt4.dll kernel32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll KernelBase.dll system.core.ni.dll advapi32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll secur32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll powrprof.dll mscorlib.ni.dll clrjit.dll gdi32.dll ntdll.dll rpcrtremote.dll system.ni.dll user32.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll mscoreei.dll system.xml.ni.dll system.core.ni.dll user32.dll system.web.ni.dll system.web.dll rpcrt4.dll system.web.dll clbcatq.dll dbghelp.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll cryptbase.dll winhttp.dll system.data.ni.dll system.data.dll MsCtfMonitor.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.configuration.dll rsaenh.dll rpcrtremote.dll shcore.dll dui70.dll msvcrt.dll clbcatq.dll srvcli.dll imm32.dll sxs.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll thumbcache.dll mscorjit.dll lpk.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll System.Runtime.DurableInstancing.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clr.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imageres.dll mscorsec.dll wintrust.dll rpcrt4.dll crypt32.dll system.directoryservices.ni.dll msasn1.dll comctl32.dll wow64.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sspicli.dll sfc_os.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll system.ni.dll rsaenh.dll clbcatq.dll ucrtbase.dll system.addin.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll nsi.dll system.ni.dll system.dll system.dll RpcRtRemote.dll rsaenh.dll system.dll system.dll profapi.dll windowsbase.ni.dll user32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll system.xml.ni.dll system.xml.dll cryptbase.dll wevtapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll system.web.ni.dll rsaenh.dll wow64.dll rpcrtremote.dll wow64win.dll winhttp.dll wow64cpu.dll kernel32.dll kernel32.dll system.transactions.dll kernel32.dll ws2_32.dll MMDevAPI.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll system.web.regularexpressions.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll ntdll.dll gdi32.dll user32.dll version.dll lpk.dll System.Core.ni.dll usp10.dll usp10.dll msctf.dll oleaut32.dll dbghelp.dll imm32.dll cryptbase.dll KernelBase.dll ntdll.dll clbcatq.dll tdh.dll wow64.dll clbcatq.dll msctf.dll cryptsp.dll cryptbase.dll clbcatq.dll msasn1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wucltux.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mssvp.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll appidapi.dll windows.storage.dll windowsbase.dll user32.dll ws2_32.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ehstorshell.dll system.dll version.dll system.web.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll user32.dll microsoft.windows.diagnosis.sdhost.ni.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.dll kernel32.dll system.configuration.install.ni.dll kernelbase.dll system.configuration.install.dll system.configuration.install.dll mpr.dll system.transactions.ni.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll cryptsp.dll system.management.dll system.management.dll system.directoryservices.ni.dll msvcr120_clr0400.dll microsoft.jscript.dll sspicli.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll sxs.dll system.directoryservices.dll nsi.dll system.data.ni.dll clbcatq.dll System.Web.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll ws2_32.dll mscoree.dll nsi.dll crypt32.dll rsaenh.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imm32.dll system.configuration.dll system.configuration.dll usp10.dll system.security.ni.dll oleaccrc.dll system.security.dll system.security.dll gdi32.dll system.security.dll msctf.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll system.runtime.serialization.formatters.soap.dll winbrand.dll system.drawing.ni.dll user32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll mcstoredb.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll usp10.dll msctf.dll oleaut32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll bcrypt.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ntdll.dll user32.dll system.web.services.dll kernelbase.dll system.web.services.dll msvcrt.dll system.web.services.dll tiptsf.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cryptsp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64.dll SensApi.dll xmllite.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll msvcr120_clr0400.dll system.design.dll propsys.dll system.serviceprocess.ni.dll dxgi.dll oleaut32.dll system.serviceprocess.dll Wldap32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll System.Core.ni.dll system.drawing.design.dll clbcatq.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll nsi.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll ncrypt.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll msutb.dll System.Xml.ni.dll gdi32.dll microsoft.vsa.dll wow64cpu.dll secur32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll System.Data.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll cryptbase.dll winnsi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll system.data.entity.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll crypt32.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sendmail.dll system.directoryservices.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll rsaenh.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll shcore.dll rpcrt4.dll winbrand.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll System.Security.dll system.dll ndisimplatcim.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll cryptsp.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll msvcr80.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wow64.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorwks.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
