data,tags
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msctf.dll rpcrt4.dll urlmon.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gpapi.dll kernel32.dll KernelBase.dll spoolss.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll uxtheme.dll rsaenh.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.security.dll msctf.dll clbcatq.dll Microsoft.MediaCenter.UI.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll dbghelp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll iphlpapi.dll kernel32.dll system.core.dll KernelBase.dll gdi32.dll dbghelp.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Data.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll nsi.dll cryptbase.dll sechost.dll windows.storage.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll wow64win.dll System.configuration.dll bcryptprimitives.dll kernel32.dll mscorlib.ni.dll kernel32.dll coreuicomponents.dll kernel32.dll user32.dll wow64win.dll kernel32.dll clbcatq.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll kernel32.dll wow64cpu.dll msctf.dll kernel32.dll api-ms-win-core-string-l2-1-0.dll iertutil.dll kernel32.dll wintrust.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll msswch.dll lpk.dll mscorlib.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll duser.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll winsetup.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll system.data.oracleclient.dll System.Management.Automation.dll advapi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll winmm.dll userenv.dll dxgi.dll profapi.dll ntdll.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll advapi32.dll MsCtfMonitor.dll ntdll.dll version.dll msctf.dll imm32.dll msutb.dll kernel32.dll usocore.dll comctl32.dll shlwapi.dll secur32.dll ole32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll ole32.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll nsi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msvcrt.dll powrprof.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cortana.backgroundtask.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll sspicli.dll system.data.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll grooveintlresource.dll cryptbase.dll gdi32.dll user32.dll System.Numerics.ni.dll lpk.dll usp10.dll msvcrt.dll version.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll eappcfg.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll gdi32.dll PresentationCore.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll profapi.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll UIAutomationProvider.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll oleacc.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll msvcr120_clr0400.dll cryptbase.dll uxtheme.dll wintrust.dll kernel.appcore.dll cryptsp.dll rsaenh.dll imagehlp.dll shell32.dll api-ms-win-core-stringloader-l1-1-1.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mscorlib.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcrt.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wintrust.dll oleaut32.dll shell32.dll Accessibility.dll cryptbase.dll clbcatq.dll advapi32.dll wdscore.dll sechost.dll secur32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll KernelBase.dll msftedit.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcrypt.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msimtf.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Web.RegularExpressions.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcp_win.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll scrrun.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll mshtml.dll winbrand.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll microsoft.visualbasic.compatibility.data.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll user32.dll rpcrt4.dll sspicli.dll shlwapi.dll oleaut32.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll kernel32.dll user32.dll mapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.data.sqlxml.dll kernelbase.dll ntdll.dll sechost.dll msvcrt.dll imm32.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll rsaenh.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll msvcrt.dll advapi32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll msvcrt.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll mscorlib.ni.dll profapi.dll pots.dll winsta.dll msftedit.dll netapi32.dll ntdll.dll System.IdentityModel.dll netutils.dll srvcli.dll kernelbase.dll wkscli.dll logoncli.dll dsrole.dll system.data.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll wow64win.dll crypt32.dll bingconfigurationclient.dll capabilityaccessmanagerclient.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll msctf.dll srclient.dll clbcatq.dll imm32.dll apphelp.dll slc.dll powrprof.dll imageres.dll advapi32.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msswch.dll textinputframework.dll kernel32.dll rpcrtremote.dll user32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll shlwapi.dll ntdll.dll ole32.dll cryptdll.dll imm32.dll system.security.dll system.drawing.design.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll kernel32.dll kernel32.dll user32.dll winsta.dll kernel32.dll KernelBase.dll msisip.dll msvcrt.dll winbrand.dll dbghelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wship6.dll sechost.dll wow64win.dll rpcrt4.dll ole32.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msasn1.dll crypt32.dll kernel32.dll msvcrt.dll user32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll msctf.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll comctl32.dll ktmw32.dll drupdate.dll setupapi.dll rpcrt4.dll cfgmgr32.dll msvcr80.dll sspicli.dll cryptsp.dll netutils.dll devobj.dll cryptsp.dll lpk.dll advapi32.dll mpr.dll clbcatq.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll user32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll clbcatq.dll user32.dll rpcrt4.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll propsys.dll msvcrt.dll mscorlib.dll clbcatq.dll msvcrt.dll imm32.dll wsnmp32.dll System.Core.dll msctf.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll MPSSVC.dll advapi32.dll sechost.dll ntdll.dll wow64.dll kernel32.dll clbcatq.dll kernelbase.dll user32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.deployment.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.ni.dll oleaut32.dll dui70.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll WindowsBase.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll gdi32.dll wshbth.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll cscdll.dll advapi32.dll comctl32.dll ntdll.dll kernel32.dll certadm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll imageres.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernelbase.dll kernel32.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll crypt32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll imageres.dll system.data.dll comctl32.dll system.data.dll system.data.dll mswsock.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll profapi.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll winhttp.dll wow64win.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winbrand.dll ole32.dll lpk.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll usp10.dll kernel32.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll sqmapi.dll gdi32.dll advapi32.dll mscorwks.dll msvcr80.dll cryptbase.dll system.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rsaenh.dll version.dll ws2_32.dll system.windows.forms.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcryptprimitives.dll mscorsec.dll ntdll.dll wintrust.dll crypt32.dll setupapi.dll msasn1.dll comctl32.dll cryptsp.dll riched20.dll imagehlp.dll ncrypt.dll combase.dll wldap32.dll bcryptprimitives.dll bcrypt.dll bcryptprimitives.dll userenv.dll system.serviceprocess.ni.dll api-ms-win-crt-string-l1-1-0.dll gpapi.dll cryptnet.dll wow64win.dll rpcrtremote.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kbd106.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wship6.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.dll system.ni.dll system.dll wow64cpu.dll system.dll system.dll system.configuration.install.ni.dll system.dll rasadhlp.dll windowsbase.ni.dll windowsbase.dll mscoree.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.data.sqlxml.dll system.xml.ni.dll wintrust.dll comctl32.dll system.xml.dll shlwapi.dll bcryptprimitives.dll system.xml.dll system.xml.dll mscorlib.ni.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll version.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll CbsApi.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.ni.dll msimtf.dll kernelbase.dll oleaut32.dll mscorlib.ni.dll advapi32.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll mscoree.dll ole32.dll webio.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll avrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll KernelBase.dll user32.dll system.dll usp10.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll msvcp_win.dll microsoft.windows.diagnosis.sdhost.ni.dll mmcss.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll userenv.dll dpx.dll system.xml.dll mscorlib.dll system.xml.dll system.xml.dll kernel32.dll mssprxy.dll system.xml.dll system.configuration.install.ni.dll lpk.dll system.configuration.install.dll system.configuration.install.dll RpcRtRemote.dll xmllite.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wbemsvc.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll cryptsp.dll cryptbase.dll ntdll.dll system.management.dll system.management.dll webio.dll system.directoryservices.ni.dll system.directoryservices.dll system.deployment.dll api-ms-win-security-lsapolicy-l1-1-0.dll version.dll sxs.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll apphelp.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll imm32.dll system.configuration.dll system.security.ni.dll system.security.dll kernel32.dll system.security.dll api-ms-win-crt-utility-l1-1-0.dll wininet.dll sspicli.dll system.security.dll psapi.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll winnsi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll netcenter.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll clr.dll system.enterpriseservices.ni.dll rasadhlp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll ntdll.dll system.web.ni.dll system.web.dll dsrole.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll lpk.dll SensApi.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll advapi32.dll user32.dll system.web.regularexpressions.ni.dll user32.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rpcrt4.dll system.web.regularexpressions.dll system.drawing.design.ni.dll oleaut32.dll system.drawing.design.dll ole32.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll GdiPlus.dll microsoft.jscript.ni.dll kernel32.dll microsoft.jscript.dll mscorlib.dll ntdll.dll wow64cpu.dll microsoft.jscript.dll microsoft.jscript.dll shlwapi.dll uxtheme.dll microsoft.jscript.dll system.xml.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll scecli.dll Wldap32.dll winsta.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wininet.dll microsoft.windows.diagnosis.commands.writediagprogress.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll user32.dll wow64win.dll msvcr120_clr0400.dll version.dll mscoree.dll ole32.dll System.EnterpriseServices.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll wintrust.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll imm32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll ws2_32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll KernelBase.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll user32.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll ntdll.dll authbroker.dll wininet.dll execmodelproxy.dll kernelbase.dll system.core.dll windows.security.authentication.onlineid.dll msvcrt.dll imm32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll RpcRtRemote.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
