data,tags
 l2nacp.dll rsaenh.dll psapi.dll system.enterpriseservices.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Windows.Forms.ni.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll system.servicemodel.internals.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll shlwapi.dll mscorlib.dll KernelBase.dll dbghelp.dll advapi32.dll msvcrt.dll system.data.oracleclient.dll kernelbase.dll sechost.dll cryptnet.dll msutb.dll rpcrt4.dll sspicli.dll xmllite.dll ktmw32.dll netapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll msasn1.dll nsi.dll system.xml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll lpk.dll devicecenter.dll system.web.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll SensApi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll version.dll mscorlib.ni.dll usp10.dll msvcrt.dll imm32.dll msvcp_win.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll webio.dll win32u.dll ws2_32.dll system.web.dll nsi.dll winnsi.dll system.deployment.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll vcruntime140.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll normaliz.dll atlthunk.dll wow64win.dll nsi.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32full.dll KernelBase.dll lpk.dll usp10.dll winbrand.dll ole32.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll advapi32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll BDATunePIA.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll rsaenh.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll SensApi.dll bcryptprimitives.dll msctf.dll imm32.dll bcrypt.dll msutb.dll system.data.sqlxml.ni.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sechost.dll cryptsp.dll rsaenh.dll imm32.dll imagehlp.dll dwmapi.dll wow64win.dll devicecenter.dll system.core.dll rsaenh.dll winnsi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll system.data.entity.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cfgmgr32.dll KernelBase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll schedsvc.dll usp10.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll api-ms-win-core-io-l1-1-0.dll sspicli.dll nsi.dll shcore.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll RpcRtRemote.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll kernelbase.dll nsi.dll usp10.dll user32.dll msvcrt.dll winbrand.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll kernel32.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll nlaapi.dll usp10.dll ole32.dll comctl32.dll msimg32.dll wmsgapi.dll clbcatq.dll wtsapi32.dll winmm.dll gdiplus.dll userenv.dll profapi.dll winsta.dll ole32.dll crypt32.dll msasn1.dll msctfmonitor.dll wow64cpu.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptbase.dll mcepg.ni.dll cryptsp.dll ntdll.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll lpk.dll clbcatq.dll oleaut32.dll urlmon.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ole32.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll msvcrt.dll advapi32.dll imm32.dll apphelp.dll msvcrt.dll msctf.dll wow64.dll ole32.dll wintrust.dll rpcrt4.dll oleaut32.dll pnrpnsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msadrh15.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll shlwapi.dll user32.dll sfc_os.dll lpk.dll usp10.dll ntdll.dll ole32.dll cryptsp.dll user32.dll imm32.dll system.management.automation.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll wow64.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll dnsapi.dll advapi32.dll sechost.dll ntdll.dll appidapi.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll cryptbase.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll pautoenr.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll advapi32.dll ntdll.dll ntdll.dll certcli.dll imageres.dll imagehlp.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-stringansi-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wevtapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Runtime.Remoting.ni.dll ntdll.dll System.Xml.ni.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll dnsapi.dll shlwapi.dll advapi32.dll msctf.dll wminet_utils.dll system.directoryservices.ni.dll msctf.dll sechost.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll msasn1.dll cfgmgr32.dll oleaut32.dll cfgmgr32.dll devobj.dll imm32.dll mpssvc.dll msctf.dll ntprint.dll userenv.dll uxtheme.dll odbc32.dll gdi32.dll msctfmonitor.dll dwmapi.dll cryptbase.dll sspicli.dll profapi.dll winsta.dll msftedit.dll mshtml.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdi32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll kernel32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll kernel32.dll shwebsvc.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll userenv.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll rpcrt4.dll msvcrt.dll dnsapi.dll mscorlib.dll sspicli.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll nsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll bcrypt.dll usp10.dll ole32.dll api-ms-win-core-util-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll adwsres.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.dll ntdll.dll ole32.dll wow64.dll wow64win.dll msasn1.dll rsaenh.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-file-l1-2-1.dll KernelBase.dll msvcrt.dll WindowsCodecs.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptsp.dll mscorlib.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll oleaut32.dll shell32.dll wdscore.dll cryptbase.dll shlwapi.dll kernel32.dll cryptbase.dll dbghelp.dll bcryptprimitives.dll mmcex.dll user32.dll cryptbase.dll cbscore.dll kernel32.dll version.dll crypt32.dll system.data.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll nsi.dll dpx.dll wcp.dll ktmw32.dll cryptsp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll shell32.dll sechost.dll winhttp.dll webio.dll sensapi.dll nsi.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll winnsi.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll WUDFPlatform.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cfgmgr32.dll wintrust.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ktmw32.dll ole32.dll gdi32.dll msasn1.dll wow64cpu.dll user32.dll lpk.dll kernelbase.dll uxtheme.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msvcp_win.dll rpcrt4.dll Microsoft.JScript.dll clrjit.dll rpcrt4.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcryptprimitives.dll mscoree.dll xmllite.dll ole32.dll npmproxy.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Configuration.dll imm32.dll cryptsp.dll kernel32.dll msctf.dll basesrv.dll ntdll.dll clbcatq.dll cryptbase.dll gdi32.dll twinapi.dll slwga.dll duser.dll ntdll.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msls31.dll ole32.dll clr.dll shlwapi.dll ntdll.dll uxtheme.dll mscorlib.ni.dll system.data.sqlxml.dll sechost.dll msctf.dll clrjit.dll System.Transactions.dll system.ni.dll system.web.services.ni.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll winnsi.dll winmmbase.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll wrpint.dll system.directoryservices.ni.dll imm32.dll system.data.ni.dll profapi.dll system.data.dll system.data.dll system.data.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.windows.forms.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winmm.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mpr.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-file-l2-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll accessibility.dll oleaut32.dll imm32.dll mshtml.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll presentationcore.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll netdiagfx.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.data.oracleclient.ni.dll mscorsec.dll duser.dll olepro32.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll wow64win.dll comctl32.dll riched20.dll imagehlp.dll cryptbase.dll ncrypt.dll winsta.dll bcrypt.dll wmsgapi.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll userenv.dll gpapi.dll cryptnet.dll system.data.oracleclient.ni.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll version.dll system.ni.dll system.addin.ni.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msutb.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll dsreg.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll System.Core.ni.dll windowsbase.dll windowsbase.dll SensApi.dll windowsbase.dll netapi32.dll lpk.dll wer.dll windowsbase.dll windowsbase.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.OracleClient.dll wow64cpu.dll ntprint.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll propsys.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll profapi.dll mscoree.dll apphelp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll samcli.dll imm32.dll mscoreei.dll user32.dll cryptsp.dll gdi32.dll kernelbase.dll shcore.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imageres.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.Xml.dll system.dll system.dll system.dll gdiplus.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll ole32.dll microsoft.windows.diagnosis.sdhost.ni.dll oleaut32.dll microsoft.windows.diagnosis.sdhost.dll system.design.ni.dll clbcatq.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll winbrand.dll system.xml.dll shell32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll combase.dll system.transactions.dll system.data.oracleclient.dll gdi32full.dll advapi32.dll system.transactions.dll cryptbase.dll system.management.ni.dll cryptsp.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.dll system.data.ni.dll system.data.dll imecfm.dll rpcrtremote.dll system.data.dll system.data.dll system.data.dll sxs.dll system.data.dll lpk.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Printing.ni.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll gdi32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll kernelbase.dll system.data.sqlxml.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll wecsvc.dll system.windows.forms.ni.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll secur32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll sensorsnativeapi.dll advapi32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll msvcrt.dll mscorlib.ni.dll accessibility.dll accessibility.dll rsaenh.dll system.deployment.ni.dll system.deployment.dll imm32.dll system.deployment.dll comctl32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll System.Core.ni.dll system.runtime.remoting.dll microsoft.visualc.ni.dll PresentationCore.dll system.web.ni.dll system.data.ni.dll system.web.dll dhcpcsvc6.dll pcwum.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll dhcpcsvc6.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll ntdll.dll netprofm.dll system.design.dll browcli.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll cryptbase.dll system.web.regularexpressions.dll System.Core.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll kernel32.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll System.Web.dll mscorwks.dll microsoft.jscript.dll IPBusEnum.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll cryptsp.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll gdi32.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll kernelbase.dll spoolss.dll advapi32.dll msctf.dll msvcrt.dll user32.dll sechost.dll rpcrtremote.dll rpcrt4.dll user32.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wshbth.dll vdswmi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll nsi.dll mscorlib.ni.dll ole32.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll mscoree.dll system.web.abstractions.ni.dll msvcrt.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll ntdll.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll api-ms-win-core-sysinfo-l1-2-1.dll shcore.dll system.web.dll system.configuration.ni.dll system.configuration.dll oleaut32.dll system.configuration.dll system.configuration.dll msvcrt.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msvcrt.dll system.security.dll bcryptprimitives.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll api-ms-win-core-registry-l1-1-0.dll system.data.dll system.data.dll ws2_32.dll mscorlib.ni.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll acropdf.dll system.directoryservices.dll msvcrt.dll system.directoryservices.dll pwrshmsg.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll secur32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll wtsapi32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll secur32.dll msauserext.dll msvcrt.dll msvcrt.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll msctf.dll user32.dll msctf.dll system.web.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
