data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll System.DirectoryServices.ni.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll ieproxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll dhcpcsvc6.dll msvcrt.dll api-ms-win-core-fibers-l1-1-0.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll comctl32.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shlwapi.dll ntdll.dll xmllite.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.install.dll oleaut32.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.services.dll msvcr120_clr0400.dll System.XML.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ServiceProcess.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll user32.dll mspatcha.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.drawing.dll shell32.dll shlwapi.dll SensApi.dll gdi32.dll user32.dll lpk.dll combase.dll secur32.dll usp10.dll oleaut32.dll ole32.dll wevtapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll usp10.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll ntdll.dll lpk.dll dpx.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wtsapi32.dll updatehandlers.dll msvcrt.dll bdatunepia.dll ole32.dll usp10.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll system.drawing.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll ws2_32.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll cmdext.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll ntdll.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.drawing.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 wkscli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.ni.dll System.Security.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imageres.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll msisip.dll userenv.dll profapi.dll msctf.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll imm32.dll msutb.dll comctl32.dll adsldpc.dll shlwapi.dll gdi32.dll secur32.dll sspicli.dll msctf.dll shell32.dll wow64cpu.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll cryptsp.dll rsaenh.dll vm3dum64.dll imagehlp.dll imm32.dll dwmapi.dll sechost.dll mscorjit.dll comctl32.dll bcrypt.dll advapi32.dll bcryptprimitives.dll oleaccrc.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 dwmredir.dll ntdll.dll ntdll.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll smiengine.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll msvcp140_app.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll Microsoft.Build.Framework.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll ntdll.dll explorerframe.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll user32.dll ole32.dll lpk.dll winmm.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ucrtbase.dll msctf.dll ole32.dll user32.dll rpcrt4.dll user32.dll oleaut32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll advapi32.dll user32.dll sechost.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll cfgmgr32.dll user32.dll wow64win.dll lpk.dll usp10.dll dhcpcore.dll ntdll.dll propsys.dll ole32.dll msimg32.dll clbcatq.dll accessibility.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msvcrt.dll profapi.dll winsta.dll clrjit.dll crypt32.dll System.dll kernel32.dll msasn1.dll msctfmonitor.dll msctf.dll ntdll.dll imm32.dll msutb.dll comctl32.dll System.ServiceModel.Internals.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll srvcli.dll es.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll api-ms-win-security-base-l1-1-0.dll imm32.dll msctf.dll ole32.dll InkObj.dll lpk.dll rpcrt4.dll bcrypt.dll rpcrt4.dll advapi32.dll ws2_32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll wow64.dll ntdll.dll system.enterpriseservices.ni.dll vm3dum64_10.dll ntdll.dll user32.dll WindowsBase.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll RpcRtRemote.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll wbemcntl.dll cryptbase.dll dhcpcsvc6.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.directoryservices.ni.dll system.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll System.Xml.ni.dll oleaut32.dll imm32.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll apphelp.dll winnsi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll filterlib.dll imm32.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll profapi.dll clbcatq.dll advapi32.dll mapi32.dll msctf.dll comctl32.dll lpk.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll system.transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wkscli.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll powrprof.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.AddIn.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winsta.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll System.configuration.dll comctl32.dll shlwapi.dll advapi32.dll clbcatq.dll sechost.dll shlwapi.dll system.drawing.ni.dll riched20.dll shell32.dll imm32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll mscoree.dll uxtheme.dll dwmapi.dll msctf.dll cryptbase.dll msvcrt.dll profapi.dll winsta.dll kernelbase.dll msftedit.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wkscli.dll logoncli.dll dsrole.dll ieframe.dll netid.dll dnsapi.dll ws2_32.dll vm3dum64_10.dll nsi.dll kernel.appcore.dll shell32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll msctf.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll user32.dll lpk.dll ole32.dll sfc.dll api-ms-win-core-file-l1-2-0.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll sechost.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Office.Tools.Outlook.Implementation.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll lpk.dll wkscli.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll twinapi.dll user32.dll ws2_32.dll nsi.dll shcore.dll system.xml.dll winnsi.dll dhcpcsvc.dll msvcr120_clr0400.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll MsCtfMonitor.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrtremote.dll oleaut32.dll System.Management.Automation.ni.dll cryptsp.dll sechost.dll rsaenh.dll shlwapi.dll usp10.dll RpcRtRemote.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.transactions.dll winbrand.dll user32.dll gdi32.dll system.transactions.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll eappcfg.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll sechost.dll odbcint.dll msvcrt.dll rpcrt4.dll microsoft.powershell.security.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll KernelBase.dll kernelbase.dll ws2_32.dll lpk.dll sspicli.dll shlwapi.dll system.configuration.dll oleaut32.dll dbghelp.dll cryptbase.dll sechost.dll kernel32.dll cbscore.dll version.dll crypt32.dll msasn1.dll duser.dll kernel32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll wow64cpu.dll ktmw32.dll System.Core.dll drupdate.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll wow64win.dll mpr.dll conhostv2.dll srclient.dll atl.dll setupapi.dll sechost.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll clbcatq.dll imm32.dll wrpint.dll sxsstore.dll sqmapi.dll spp.dll winhttp.dll webio.dll ole32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ntdll.dll msvcr80.dll rsaenh.dll rpcrtremote.dll ntdll.dll msvcrt.dll clbcatq.dll vssapi.dll clbcatq.dll vsstrace.dll sqmapi.dll msctf.dll kernel32.dll cbsapi.dll smipi.dll cryptsp.dll smiengine.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll gdi32.dll System.Design.dll kernelbase.dll cryptbase.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll sechost.dll cryptbase.dll clbcatq.dll usp10.dll gdi32.dll system.transactions.dll advapi32.dll sechost.dll imm32.dll ntdll.dll msvcp110_win.dll mscoreei.dll gdi32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll winsta.dll user32.dll netapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll microsoft-windows-kernel-processor-power-events.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll propsys.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll user32.dll lpk.dll ole32.dll mscorlib.dll webservices.dll system.xml.ni.dll profapi.dll system.core.ni.dll system.configuration.ni.dll netprofm.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll eappcfg.dll msvcr120_clr0400.dll mscoree.dll secur32.dll ole32.dll gdi32.dll system.web.services.dll user32.dll Magnification.dll lpk.dll clbcatq.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll nsi.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll setupapi.dll system.web.ni.dll sspicli.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll VAN.dll sspicli.dll rasplap.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll kernel32.dll kernelbase.dll lpk.dll wtsapi32.dll advapi32.dll msvcrt.dll mscms.dll gdi32.dll sechost.dll rpcrt4.dll fundisc.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wevtapi.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winhttp.dll mscoreei.dll system.drawing.design.dll WindowsBase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Configuration.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msvcrt.dll uxtheme.dll system.web.extensions.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll api-ms-win-crt-heap-l1-1-0.dll lpk.dll system.configuration.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll usp10.dll system.dll gdi32.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll ntdll.dll api-ms-win-core-localization-obsolete-l1-2-0.dll windowsbase.dll networkexplorer.dll msasn1.dll wevtapi.dll windowsbase.dll windowsbase.dll kernel32.dll mscorlib.dll system.xml.ni.dll system.xml.dll oleaut32.dll oleaut32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll lpk.dll system.addin.dll msshooks.dll system.addin.dll system.addin.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.drawing.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll sppwinob.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll msctf.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dsrole.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll TipRes.dll mscoree.dll ole32.dll kernel.appcore.dll gdi32.dll system.web.entity.ni.dll user32.dll System.DirectoryServices.dll lpk.dll usp10.dll oleaut32.dll policymanager.dll kernel32.dll imm32.dll msctf.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.dll clbcatq.dll sxs.dll rpcrtremote.dll mscoreei.dll msvcrt.dll tipresx.dll mscorwks.dll imecfm.dll msvcr80.dll shlwapi.dll shell32.dll system.xml.ni.dll biwinrt.dll user32.dll profapi.dll Microsoft.Management.Infrastructure.ni.dll wow64win.dll mrmcorer.dll system.data.oracleclient.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.directoryservices.protocols.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll mscorlib.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll KernelBase.dll system.dll clbcatq.dll wow64win.dll dwmcore.dll msasn1.dll system.dll system.dll system.management.automation.ni.dll mscorwks.dll system.management.automation.dll ntdll.dll system.management.automation.dll cryptsp.dll propsys.dll microsoft.windows.diagnosis.sdhost.ni.dll gdi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll usercpl.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll System.Transactions.ni.dll system.configuration.install.dll usp10.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll KernelBase.dll kernel32.dll user32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wevtapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll imageres.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll xmllite.dll msasn1.dll ole32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll mscorlib.dll system.configuration.dll system.security.ni.dll msctf.dll wow64win.dll system.security.dll imecfm.dll wevtapi.dll wups2.dll system.security.dll bcryptprimitives.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll bcryptprimitives.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll rpcrtremote.dll version.dll system.windows.forms.ni.dll propsys.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll cryptsp.dll oleaut32.dll ntdll.dll system.drawing.dll system.drawing.dll shlwapi.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sechost.dll kernelbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll dhcpcsvc6.dll microsoft.visualc.ni.dll kernel.appcore.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ole32.dll user32.dll oleaut32.dll system.web.dll msasn1.dll cryptsp.dll system.web.services.ni.dll system.web.services.dll wkscli.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll user32.dll system.design.dll gdi32.dll iertutil.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll samlib.dll system.web.regularexpressions.dll bcryptprimitives.dll system.web.regularexpressions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll textinputframework.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscoree.dll msctf.dll gdi32.dll system.data.oracleclient.dll system.core.dll microsoft.jscript.ni.dll wow64.dll microsoft.jscript.dll msctf.dll setupapi.dll microsoft.jscript.dll gdi32.dll microsoft.jscript.dll advapi32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll combase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sfc_os.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll windows.staterepositoryps.dll msvcrt.dll CbsCore.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll version.dll riched32.dll mscoree.dll mssprxy.dll ole32.dll gdi32.dll shlwapi.dll user32.dll lpk.dll wow64win.dll usp10.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll setupapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll lpk.dll system.dll system.dll system.dll system.web.dll user32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.drawing.dll system.directoryservices.dll wintrust.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winnsi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll presentationcore.dll ninput.dll system.design.dll clbcatq.dll system.design.dll system.serviceprocess.ni.dll rpcrt4.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll ntdll.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll dxgi.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
