data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.configuration.dll mscorlib.ni.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll System.ni.dll wow64.dll wow64win.dll system.configuration.dll igd10iumd64.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll msvcrt.dll msimg32.dll sechost.dll usp10.dll win32u.dll rpcrt4.dll usp10.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll secur32.dll cryptsp.dll advapi32.dll cryptsp.dll clr.dll rsaenh.dll kernelbase.dll dnsapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll shell32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorsec.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll system.drawing.design.ni.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll system.core.dll kernel32.dll user32.dll rpcrt4.dll oleaut32.dll wow64win.dll kernel32.dll wups2.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wbemsvc.dll user32.dll winnsi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll System.configuration.dll ole32.dll imm32.dll kernel32.dll Microsoft.MediaCenter.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll certenroll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll devobj.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 user32.dll nsi.dll ntdll.dll wuwebv.dll kernel32.dll KernelBase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sspicli.dll lpk.dll msvcr80.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll dbghelp.dll shlwapi.dll userenv.dll msctf.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll rpcrt4.dll cryptbase.dll kernel32.dll uxtheme.dll imageres.dll wintrust.dll cryptsp.dll user32.dll rsaenh.dll uxtheme.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll dnsapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 Microsoft.Office.Tools.Common.Implementation.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll windows.ui.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32full.dll sechost.dll rpcrt4.dll nsi.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winnsi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll msswch.dll kernel32.dll mscorlib.dll dui70.dll kernelbase.dll cryptdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll textinputframework.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.addin.contract.ni.dll userenv.dll profapi.dll System.configuration.dll system.directoryservices.protocols.dll msimg32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll system.data.dll userenv.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll jscript.dll shell32.dll cryptbase.dll uxtheme.dll windowsbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sxs.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.core.dll imm32.dll msctf.dll WindowsBase.dll ntdll.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll clbcatq.dll winmm.dll system.xml.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sensapi.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ImplatSetup.dll sechost.dll setupapi.dll ntdll.dll setupapi.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll microsoft-windows-hal-events.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll ntdll.dll msvcrt.dll shell32.dll kernel32.dll KernelBase.dll sndvolsso.dll KernelBase.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll ntdll.dll kernel32.dll stobject.dll kernelbase.dll msvcrt.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll windows.globalization.dll sechost.dll shell32.dll wintrust.dll cryptbase.dll System.Transactions.dll clbcatq.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll shlwapi.dll imm32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll custommarshalers.ni.dll netutils.dll srvcli.dll wkscli.dll odbc32.dll logoncli.dll dsrole.dll netid.dll api-ms-win-service-winsvc-l1-1-0.dll dnsapi.dll ws2_32.dll version.dll nsi.dll user32.dll netjoin.dll imm32.dll credui.dll ntdll.dll crypt32.dll api-ms-win-core-processthreads-l1-1-2.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll RpcRtRemote.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mswsock.dll msvcrt.dll sechost.dll rpcrt4.dll System.Drawing.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cfgmgr32.dll winnsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll cryptsp.dll rsaenh.dll windows.web.http.dll RpcRtRemote.dll sechost.dll msvcrt.dll wevtapi.dll sqmapi.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll scrrun.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winmm.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gpsvc.dll imm32.dll msctf.dll apphelp.dll,normal
 shdocvw.dll ntdll.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll user32.dll shlwapi.dll dbghelp.dll ntdll.dll cryptbase.dll cbscore.dll version.dll kernelbase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll mscorlib.dll cfgmgr32.dll devobj.dll msvcrt.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll pautoenr.dll api-ms-win-core-file-l2-1-0.dll spp.dll winhttp.dll webio.dll webio.dll winhttp.dll mscorlib.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.design.dll advapi32.dll clbcatq.dll ole32.dll vssapi.dll vsstrace.dll devobj.dll sqmapi.dll cbsapi.dll smipi.dll sspicli.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll adtschema.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll imm32.dll clbcatq.dll usp10.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cfgmgr32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll credssp.dll rpcrt4.dll profapi.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll WindowsCodecs.dll imm32.dll msctf.dll cryptbase.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Messaging.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msutb.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll clbcatq.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll wow64lg2.dll msasn1.dll api-ms-win-core-string-l1-1-0.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll iertutil.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr80.dll kernel32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll clbcatq.dll advapi32.dll sxs.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll elsext.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll rsaenh.dll system.web.dll system.web.dll KernelBase.dll system.configuration.ni.dll system.design.ni.dll rpcrt4.dll imm32.dll wow64win.dll mscoreei.dll system.directoryservices.ni.dll shdocvw.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll msadrh15.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll devobj.dll kernelbase.dll ieproxy.dll advapi32.dll msimg32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll lpk.dll system.web.extensions.dll usp10.dll gdi32full.dll oleaut32.dll imm32.dll crypt32.dll msctf.dll cryptsp.dll ktmw32.dll rsaenh.dll msvcrt.dll wer.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll version.dll crypt32.dll msvcr80.dll shlwapi.dll winnsi.dll wow64win.dll dpx.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msasn1.dll mscorlib.dll dhcpcsvc6.dll crypt32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptnet.dll mscorsec.dll wintrust.dll d3d10warp.dll crypt32.dll wow64.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscoreei.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll npmproxy.dll ole32.dll System.Transactions.dll System.XML.dll sechost.dll system.dll system.dll system.dll system.dll windows.globalization.dll windowsbase.ni.dll windowsbase.dll mprmsg.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll vm3dum64.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel.appcore.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll wbemcomn.dll user32.dll kernel32.dll kernelbase.dll gdi32full.dll RpcRtRemote.dll advapi32.dll iertutil.dll msvcrt.dll sechost.dll rpcrt4.dll cryptdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.core.dll mscoree.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll msctf.dll cryptsp.dll msvcp110_win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wbemcomn.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll bcryptprimitives.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll user32.dll microsoft.windows.diagnosis.sdhost.dll KernelBase.dll smipi.dll system.xml.ni.dll system.xml.dll cscapi.dll system.xml.dll system.xml.dll ole32.dll secur32.dll portabledeviceapi.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll system.directoryservices.dll system.directoryservices.dll ole32.dll rsaenh.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.windows.forms.dll system.data.dll system.data.dll imageres.dll ws2_32.dll user32.dll cryptsp.dll nsi.dll crypt32.dll usp10.dll msasn1.dll wow64cpu.dll oleaut32.dll system.configuration.ni.dll advapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll msctf.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll usp10.dll system.drawing.ni.dll system.windows.forms.ni.dll winbrand.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll accessibility.ni.dll accessibility.dll accessibility.dll apphelp.dll accessibility.dll oleacc.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll GdiPlus.dll system.runtime.remoting.dll system.runtime.remoting.dll rsaenh.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll shlwapi.dll system.web.services.dll system.directoryservices.protocols.ni.dll npmproxy.dll kernel32.dll system.enterpriseservices.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll dfsrress.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll system.transactions.dll microsoft.vsa.dll advapi32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll ws2_32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll credui.dll microsoft.windows.diagnosis.commands.getdiaginput.dll System.Transactions.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll ntdll.dll SensApi.dll crypt32.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll normaliz.dll lpk.dll kernel32.dll vm3dum64.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mswsock.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll mscorlib.dll kernelbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll wow64cpu.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll mscorlib.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll mrmdeploy.dll system.xml.dll system.security.ni.dll msswch.dll system.security.dll system.security.dll system.security.dll system.security.dll clbcatq.dll system.data.sqlxml.ni.dll wmsgapi.dll system.data.sqlxml.dll System.Data.OracleClient.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll wow64cpu.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll System.Configuration.dll system.web.services.dll crypt32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imageres.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll SensApi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll cryptbase.dll system.enterpriseservices.dll system.design.ni.dll onex.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.web.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll devobj.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll System.Configuration.Install.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll ole32.dll crypt32.dll msasn1.dll wininet.dll authbroker.dll wininet.dll winbrand.dll execmodelproxy.dll windows.security.authentication.onlineid.dll rpcrt4.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
