data,tags
 usp10.dll system.data.sqlxml.dll KernelBase.dll usp10.dll user32.dll lpk.dll kernel32.dll sechost.dll imm32.dll ntdll.dll clbcatq.dll ole32.dll oleaut32.dll ntdll.dll system.design.dll wbemcomn2.dll presentationcore.ni.dll wow64cpu.dll clr.dll usp10.dll kernel32.dll msasn1.dll clbcatq.dll KernelBase.dll shell32.dll msvcrt.dll msvcrt.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll schedsvc.dll mprmsg.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-privateprofile-l1-1-1.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll System.Data.Linq.ni.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll wow64cpu.dll KernelBase.dll system.security.dll System.configuration.dll sechost.dll kernel.appcore.dll system.xml.ni.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll propsys.dll clbcatq.dll cryptbase.dll cryptsp.dll System.Web.Extensions.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll secur32.dll ole32.dll rsaenh.dll wer.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winbrand.dll shell32.dll System.dll wpdshext.dll user32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll winsta.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.identitymodel.selectors.ni.dll sspicli.dll cryptbase.dll wpdshext.dll msctf.dll sspicli.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll kernelbase.dll winbrand.dll lpk.dll usp10.dll sensapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll combase.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll taskschd.dll comctl32.dll SensApi.dll secur32.dll sspicli.dll nlsdata000c.dll sspicli.dll uxtheme.dll csrsrv.dll cryptsp.dll rsaenh.dll comsvcs.dll shell32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll version.dll adsldpc.dll oleaut32.dll urlmon.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll iertutil.dll wininet.dll,normal
 ntdll.dll devobj.dll wow64.dll system.ni.dll wow64cpu.dll api-ms-win-core-version-l1-1-0.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shlwapi.dll taskbarcpl.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll api-ms-win-service-core-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll NlsData0000.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll win32u.dll cryptbase.dll dsrole.dll advapi32.dll sechost.dll powrprof.dll System.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll usp10.dll kernel32.dll ws2_32.dll ninput.dll wtsapi32.dll rpcrt4.dll userenv.dll system.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll gdi32.dll comctl32.dll shlwapi.dll avrt.dll sspicli.dll shell32.dll xmllite.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernelbase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shcore.dll sensapi.dll version.dll clbcatq.dll rpcrtremote.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll conhostv2.dll kernel32.dll wmsgapi.dll,normal
 ole32.dll user32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.drawing.ni.dll gdiplus.dll shlwapi.dll sechost.dll ntdll.dll mapi32.dll imagehlp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll uxtheme.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dpx.dll user32.dll lpk.dll usp10.dll ole32.dll slc.dll msctf.dll clbcatq.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll diagperf.dll ehstorshell.dll imm32.dll msctf.dll ole32.dll powrprof.dll oleaut32.dll cryptbase.dll clbcatq.dll system.ni.dll sechost.dll msidle.dll kernel32.dll msctf.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll ntdll.dll usp10.dll msvcp110_win.dll oleaut32.dll ntdll.dll kernel32.dll msvcrt.dll dbghelp.dll user32.dll lpk.dll msctf.dll wow64.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll shlwapi.dll bcrypt.dll imageres.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll winnsi.dll lpk.dll system.transactions.dll mscorlib.dll sechost.dll bcryptprimitives.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll System.Drawing.dll msvcrt.dll setupapi.dll MMCFxCommon.dll version.dll usp10.dll usp10.dll rpcrt4.dll comctl32.dll advapi32.dll ntdll.dll usp10.dll shell32.dll version.dll wow64.dll imagehlp.dll setupapi.dll System.Core.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll wow64win.dll system.web.abstractions.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll kernel32.dll dnsapi.dll ws2_32.dll ole32.dll netjoin.dll imm32.dll wow64.dll system.transactions.dll RpcRtRemote.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll System.Drawing.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll winsta.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 winhttp.dll system.data.ni.dll wow64.dll wow64win.dll themeui.dll imageres.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll System.Windows.Forms.ni.dll cryptbase.dll shell32.dll mscms.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll wincorlib.dll user32.dll lpk.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll lpk.dll user32.dll comctl32.dll system.runtime.serialization.ni.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll SensApi.dll msctf.dll apphelp.dll,normal
 sechost.dll oleaut32.dll mpr.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll rsaenh.dll msctf.dll kernel32.dll shell32.dll shsvcs.dll shlwapi.dll dbghelp.dll cryptbase.dll ktmw32.dll version.dll crypt32.dll advapi32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll wrpint.dll setupapi.dll KernelBase.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winnsi.dll webio.dll sspicli.dll SensApi.dll rsaenh.dll rpcrtremote.dll cryptsp.dll vssapi.dll vsstrace.dll System.Xml.dll EhStorShell.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll CertEnroll.dll msvcrt.dll userenv.dll msctf.dll ole32.dll wininet.dll oleaut32.dll cryptbase.dll profapi.dll advapi32.dll psapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll d3d10level9.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll wow64cpu.dll user32.dll lpk.dll netprofm.dll dpx.dll imm32.dll msctf.dll dxgi.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll system.drawing.design.ni.dll clr.dll usp10.dll msvcrt.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll user32.dll advapi32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll Microsoft.MediaCenter.Interop.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll winhttp.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll sqmapi.dll usp10.dll oleaut32.dll imm32.dll uxtheme.dll system.security.dll cryptsp.dll ole32.dll bcrypt.dll clbcatq.dll sxs.dll rpcrt4.dll ntdll.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll bdatunepia.dll mscorlib.dll msasn1.dll system.xml.ni.dll system.core.ni.dll ole32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll msctf.dll system.data.dll ntdll.dll api-ms-win-core-errorhandling-l1-1-0.dll taskbarcpl.dll advapi32.dll wow64cpu.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll crypt32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll d3d10level9.dll oleaut32.dll imm32.dll msctf.dll user32.dll api-ms-win-service-management-l2-1-0.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll acropdf.dll msvcr80.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintypes.dll crypt32.dll msasn1.dll wbemprox.dll riched20.dll imagehlp.dll mscorlib.dll bcrypt.dll bcryptprimitives.dll advapi32.dll system.runtime.remoting.ni.dll cryptnet.dll kernel32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll advapi32.dll winbrand.dll userenv.dll cryptsp.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Transactions.dll system.ni.dll msvcrt.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll imecfm.dll clbcatq.dll windowsbase.dll nsi.dll wshext.dll system.xml.dll ntmarta.dll version.dll gdi32.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll wminet_utils.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll cryptbase.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll dbghelp.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wldp.dll cryptbase.dll mscorwks.dll msvcr80.dll shell32.dll shell32.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll imageres.dll imageres.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll bcrypt.dll system.dll xmllite.dll system.dll system.management.automation.ni.dll gdi32.dll system.addin.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll msisip.dll cscdll.dll system.xml.dll usp10.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll winbrand.dll system.transactions.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll windowsbase.ni.dll cfgmgr32.dll system.directoryservices.dll system.directoryservices.dll spoolss.dll sspicli.dll system.data.dll user32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll samlib.dll ntdll.dll oleaut32.dll idstore.dll vcruntime140.dll system.configuration.dll rpcrt4.dll kernel.appcore.dll kernelbase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll cscobj.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll bcrypt.dll windows.storage.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll oleacc.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll comctl32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll microsoft.visualc.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wintypes.dll system.web.dll system.web.dll version.dll imm32.dll system.web.services.dll system.web.services.dll system.web.services.dll mbnapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-core-string-l1-1-0.dll system.design.dll system.design.dll System.Data.ni.dll system.serviceprocess.dll sxs.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll mscoreei.dll system.drawing.design.ni.dll system.drawing.design.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll powrprof.dll mpr.dll microsoft.jscript.dll microsoft.jscript.dll system.configuration.ni.dll microsoft.vsa.dll advapi32.dll microsoft.vsa.dll profapi.dll rpcrt4.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll psapi.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel.appcore.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll user32.dll system.ni.dll kernelbase.dll advapi32.dll msvcrt.dll system.deployment.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscoreei.dll usp10.dll oleaut32.dll user32.dll System.Security.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll bcryptprimitives.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.PowerShell.Management.Activities.dll mscorlib.dll mscorlib.dll ntdll.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll sechost.dll KernelBase.dll system.web.abstractions.dll kernelbase.dll system.dll filemgmt.dll clbcatq.dll system.security.dll oleaut32.dll system.web.dll system.web.dll system.configuration.ni.dll imm32.dll jscript9.dll system.configuration.dll webio.dll system.xml.ni.dll system.xml.dll system.xml.dll mscms.dll system.xml.dll system.security.ni.dll system.security.dll wbemcomn.dll system.security.dll oleaut32.dll system.data.sqlxml.ni.dll winmm.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll api-ms-win-security-base-l1-1-0.dll system.drawing.dll msvcr120_clr0400.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll fltlib.dll system.data.dll ws2_32.dll user32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll radardt.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll usp10.dll system.design.dll system.serviceprocess.ni.dll wow64.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll msvcrt.dll system.windows.forms.dll oleaut32.dll ntdll.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wow64win.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll mscoreei.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll WindowsBase.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll kernel32.dll ieframe.dll accessibility.dll wintypes.dll msctf.dll system.deployment.dll system.deployment.dll api-ms-win-core-synch-l1-2-0.dll uxtheme.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 oleaut32.dll davclnt.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll msasn1.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll execmodelclient.dll gdi32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll winhttp.dll cryptbase.dll,normal
 profapi.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll dbghelp.dll user32.dll lpk.dll msftedit.dll imm32.dll msctf.dll version.dll clr.dll clr.dll KernelBase.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll System.Data.OracleClient.ni.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll System.ni.dll rsaenh.dll system.ni.dll psapi.dll mscorlib.ni.dll wldap32.dll rpcrtremote.dll system.core.ni.dll kernelbase.dll system.xml.ni.dll kernel32.dll rasmm.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll presentationframework.dll srvcli.dll dui70.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll system.dll lpk.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll sechost.dll smdiagnostics.ni.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll RpcRtRemote.dll drupdate.dll imm32.dll profapi.dll mscorlib.dll System.Configuration.Install.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll cryptnet.dll sfc.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll duser.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll System.dll wow64.dll credssp.dll rpcrt4.dll system.core.ni.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll oleaut32.dll tokenbroker.dll user32.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll sechost.dll system.numerics.ni.dll system.xaml.ni.dll secur32.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll msctf.dll kernel32.dll npmproxy.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll oleaut32.dll wevtapi.dll dnsapi.dll ws2_32.dll bcrypt.dll winnsi.dll dhcpcsvc.dll winhttp.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll System.Runtime.Serialization.dll rsaenh.dll rpcrtremote.dll wevtapi.dll KernelBase.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll cbsapi.dll ucrtbase.dll tquery.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wow64win.dll ole32.dll oleaut32.dll thumbcache.dll shell32.dll dui70.dll imm32.dll msctf.dll msasn1.dll kernel32.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll system.transactions.dll user32.dll mpr.dll logoncli.dll srumapi.dll iertutil.dll,normal
 ntdll.dll presentationcore.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll mpr.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll gdi32.dll cryptbase.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll lpk.dll gdi32.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll winmm.dll rpcrt4.dll sspicli.dll structuredquery.dll advapi32.dll cryptbase.dll bcryptprimitives.dll sechost.dll,normal
 ntdll.dll wsecedit.dll wow64.dll wow64win.dll version.dll kernel32.dll psapi.dll sspicli.dll user32.dll shcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll dhcpcsvc.dll wow64.dll usp10.dll system.data.dll gdi32.dll user32.dll ntdll.dll system.data.dll ole32.dll imm32.dll kernel32.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll oleaut32.dll lpk.dll cryptbase.dll msvcr80.dll kernel32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll lpk.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll wldap32.dll rpcrt4.dll sspicli.dll PresentationCore.dll dnsapi.dll ws2_32.dll sspicli.dll ntdll.dll dhcpcsvc.dll mapi32.dll system.core.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll sechost.dll msctf.dll clbcatq.dll kernel32.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll ole32.dll ntdll.dll msvcrt.dll System.Windows.Forms.ni.dll csrsrv.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll sspicli.dll system.data.dll imm32.dll msctf.dll profapi.dll,normal
