data,tags
 apphelp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sxs.dll lpk.dll usp10.dll sechost.dll kernel32.dll wuautoappupdate.dll msvcrt.dll imm32.dll msctf.dll ole32.dll networkexplorer.dll WindowsCodecs.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll tiptsf.dll winnsi.dll shell32.dll shlwapi.dll advapi32.dll user32.dll shlwapi.dll gdi32.dll shell32.dll System.Numerics.ni.dll user32.dll lpk.dll usp10.dll ole32.dll taskschd.dll KernelBase.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntshrui.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll thumbcache.dll oleaut32.dll ntdll.dll system.web.dll ntdll.dll wow64.dll wow64win.dll devobj.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll apphelp.dll wow64cpu.dll user32.dll ntdll.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winmm.dll dhcpcsvc6.dll System.Xaml.ni.dll shell32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll mscorwks.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ws2_32.dll advapi32.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dpx.dll fastprox.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll Wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shcore.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll dhcpcsvc6.dll cryptbase.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ole32.dll shlwapi.dll secur32.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll winbrand.dll System.XML.dll unpshared.dll ntdll.dll wow64win.dll uxtheme.dll wintrust.dll cryptsp.dll msctf.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll system.drawing.dll bcryptprimitives.dll ncrypt.dll wship6.dll gpapi.dll sspicli.dll cryptnet.dll Wldap32.dll version.dll cryptsp.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleres.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll api-ms-win-service-private-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll comctl32.dll msvcrt.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll comctl32.dll sspicli.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll MPSSVC.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.dll api-ms-win-core-file-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ktmw32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll combase.dll msimg32.dll vm3dum64.dll kernel32.dll wmsgapi.dll normaliz.dll wtsapi32.dll winmm.dll diasymreader.dll userenv.dll profapi.dll winsta.dll microsoft.visualstudio.tools.applications.runtime.ni.dll crypt32.dll combase.dll msasn1.dll msctfmonitor.dll msctf.dll windows.storage.search.dll imm32.dll user32.dll ktmw32.dll msutb.dll comctl32.dll user32.dll shlwapi.dll wtsapi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msjtes40.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dpx.dll user32.dll lpk.dll shlwapi.dll usp10.dll ntdll.dll version.dll msvcrt.dll imm32.dll ws2_32.dll msctf.dll clbcatq.dll KernelBase.dll ole32.dll setupapi.dll rpcrt4.dll msvcp110_win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sxs.dll lpk.dll kernelbase.dll usp10.dll user32.dll ucrtbase.dll ole32.dll ntdll.dll imm32.dll cfgmgr32.dll kernelbase.dll wer.dll msctf.dll ELSCore.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll vbscript.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll clbcatq.dll advapi32.dll user32.dll msctf.dll sechost.dll kernelbase.dll ntdll.dll ntdll.dll system.addin.contract.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll kernel32.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll expsrv.dll cryptsp.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll oleaut32.dll sendmail.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll normaliz.dll winbrand.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscms.dll user32.dll kernel32.dll dhcpcsvc.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll scardsvr.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll user32.dll shell32.dll winbrand.dll kernel32.dll gdi32.dll advapi32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll wow64cpu.dll uxtheme.dll dwmapi.dll kernel32.dll ws2_32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll SensApi.dll netapi32.dll netutils.dll System.Deployment.ni.dll kernel32.dll srvcli.dll wkscli.dll logoncli.dll imm32.dll kernel32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll system.security.ni.dll netjoin.dll credui.dll crypt32.dll msasn1.dll rpcrt4.dll wow64.dll wldap32.dll amsi.dll winbrand.dll cryptsp.dll srrstr.dll spp.dll msasn1.dll vssapi.dll atl.dll vsstrace.dll sspicli.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll windows.storage.dll api-ms-win-downlevel-user32-l1-1-0.dll cscapi.dll msctf.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll System.Data.dll nsi.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll sensapi.dll lpk.dll ole32.dll usp10.dll ole32.dll wmsgapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wininet.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll presentationcore.dll ntdll.dll ntdll.dll sxs.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll winbrand.dll user32.dll gdi32.dll winhttp.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll oleaut32.dll user32.dll shell32.dll imagehlp.dll wdscore.dll shlwapi.dll dbghelp.dll rpcrt4.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msvcrt.dll dpx.dll gdi32.dll dpx.dll dpx.dll wcp.dll wpdshext.dll ktmw32.dll api-ms-win-core-com-l1-1-0.dll ieadvpack.dll wow64win.dll shell32.dll dhcpcsvc6.dll drupdate.dll winnsi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll shell32.dll sensapi.dll cryptsp.dll sensapi.dll lpk.dll rsaenh.dll rpcrtremote.dll oleaut32.dll devicecenter.dll mydocs.dll userenv.dll clbcatq.dll vssapi.dll sxs.dll vsstrace.dll sqmapi.dll setupapi.dll cbsapi.dll msi.dll smipi.dll advapi32.dll smiengine.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll ole32.dll slc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.windows.forms.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll deviceaccess.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll SMDiagnostics.ni.dll sxs.dll mscoreei.dll mlang.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll imm32.dll ntdll.dll comctl32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll wow64cpu.dll msvcr120_clr0400.dll webservices.dll mscoree.dll ole32.dll gdi32.dll dhcpcsvc.dll user32.dll lpk.dll psapi.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.directoryservices.protocols.dll rsaenh.dll clbcatq.dll apds.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll api-ms-win-crt-math-l1-1-0.dll system.web.services.ni.dll version.dll msctf.dll mscorlib.dll nlslexicons0011.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll UIAutomationProvider.dll system.transactions.dll xmllite.dll iertutil.dll system.web.dll rpcrt4.dll system.configuration.ni.dll UIRibbon.dll microsoft.management.infrastructure.ni.dll system.design.ni.dll system.directoryservices.ni.dll System.Core.dll system.data.ni.dll system.drawing.dll system.data.dll system.data.dll atl.dll system.data.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll ws2_32.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll oleacc.dll kernelbase.dll RpcRtRemote.dll Wldap32.dll oleaut32.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll System.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll system.configuration.install.ni.dll cryptsp.dll ws2_32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll user32.dll mscorlib.dll System.Xml.ni.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll kernel32.dll wintrust.dll sspicli.dll gdi32.dll user32.dll shell32.dll crypt32.dll cryptsp.dll ntdll.dll msvcp140.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll pla.dll ncrypt.dll umpnpmgr.dll bcrypt.dll bcryptprimitives.dll rsaenh.dll bcrypt.dll userenv.dll system.transactions.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcr120_clr0400.dll wow64cpu.dll wow64win.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll wow64cpu.dll windowsbase.dll system.web.dll iertutil.dll system.xml.ni.dll lpk.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.addin.ni.dll system.addin.dll wow64cpu.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll shlwapi.dll KernelBase.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64win.dll msspell7.dll kernel32.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll gpapi.dll vm3dum64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll bcrypt.dll mscorwks.dll KernelBase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wecapi.dll version.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll dwmapi.dll user32.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll kernel32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll imm32.dll system.transactions.ni.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll msvcr120_clr0400.dll wmsgapi.dll system.transactions.dll ntdll.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll cryptsp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll wintypes.dll system.configuration.dll dpx.dll system.configuration.dll rdpendp.dll system.configuration.dll sspicli.dll system.configuration.dll user32.dll system.security.ni.dll gdi32.dll system.security.dll system.security.dll nsi.dll system.security.dll kernelbase.dll drupdate.dll RpcRtRemote.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll comctl32.dll mswsock.dll system.drawing.ni.dll wow64cpu.dll ole32.dll msvcrt.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll bcryptprimitives.dll system.drawing.dll system.drawing.dll wow64cpu.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll api-ms-win-downlevel-user32-l1-1-0.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msctf.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll msxml6.dll system.web.dll system.web.services.ni.dll ucrtbase.dll system.web.services.dll lpk.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptbase.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll user32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll kernelbase.dll system.web.regularexpressions.dll wininet.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.mediacenter.ni.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll windowsbase.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll msvcr120_clr0400.dll msvcrt.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll smdiagnostics.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msvcrt.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel.appcore.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll sechost.dll efscore.dll wow64win.dll wow64cpu.dll kernel32.dll wups.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll msjint40.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll usp10.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll sxs.dll usp10.dll SensApi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrtremote.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll profapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll lspwaoie.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.addin.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll System.Web.Services.ni.dll system.security.ni.dll KernelBase.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll profapi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll Wldap32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll wintrust.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Configuration.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll api-ms-win-crt-time-l1-1-0.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wshext.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll clrjit.dll mscoree.dll wcmapi.dll wdscore.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll ole32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll KernelBase.dll clbcatq.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
