data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll rsaenh.dll rpcrt4.dll system.windows.forms.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msctfmonitor.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll accessibility.dll KernelBase.dll advapi32.dll msvcrt.dll mswsock.dll sechost.dll lpk.dll rpcrt4.dll nlslexicons0009.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll wevtapi.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll msctf.dll kernel32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll cryptbase.dll intl.dll ole32.dll imm32.dll msctf.dll wtsapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll PresentationFramework.ni.dll kernel32.dll user32.dll KernelBase.dll clbcatq.dll gdi32.dll System.configuration.dll userenv.dll oleaut32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.applicationmodel.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll xmllite.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll ole32.dll oleaut32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll api-ms-win-core-delayload-l1-1-0.dll kernel32.dll mscorlib.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll fusion.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll onecorecommonproxystub.dll system.transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rasadhlp.dll ws2_32.dll nsi.dll rsaenh.dll rpcrt4.dll msasn1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll imm32.dll usp10.dll msctf.dll shcore.dll kernel32.dll clbcatq.dll oleaut32.dll System.Transactions.dll cryptsp.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll crypt32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 cryptbase.dll ntdll.dll imm32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll system.configuration.dll msctf.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winsetup.dll msimg32.dll cryptbase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll Microsoft.JScript.ni.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll advapi32.dll cryptsp.dll cryptbase.dll uxtheme.dll msvcrt.dll wintrust.dll clbcatq.dll cryptsp.dll gdi32.dll ole32.dll rsaenh.dll imagehlp.dll shlwapi.dll ole32.dll wow64.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sensapi.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll propsys.dll user32.dll gdi32.dll lpk.dll psapi.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll taskschd.dll ntdll.dll sxs.dll kernel32.dll combase.dll usp10.dll syncui.dll kernelbase.dll advapi32.dll Sens.dll msvcrt.dll sechost.dll rpcrt4.dll dps.dll gdi32.dll user32.dll lpk.dll msctf.dll UIAutomationProvider.dll usp10.dll ole32.dll msimg32.dll CoreUIComponents.dll wmsgapi.dll davclnt.dll sechost.dll biwinrt.dll cfgmgr32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll uxtheme.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msvcr120_clr0400.dll sspicli.dll shell32.dll SensApi.dll cryptbase.dll uxtheme.dll wintrust.dll KernelBase.dll cryptsp.dll rsaenh.dll imagehlp.dll webservices.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msvcr80.dll version.dll clbcatq.dll imageres.dll oleaut32.dll urlmon.dll sxs.dll mscorlib.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll oledb32.dll win32u.dll PSEvents.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll msasn1.dll sechost.dll system.xml.dll kernel32.dll rpcrt4.dll user32.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll setupapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.xml.linq.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll nlaapi.dll user32.dll odbc32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Data.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll wintrust.dll rpcrt4.dll clbcatq.dll advapi32.dll comctl32.dll sechost.dll ntdll.dll kernel32.dll sxs.dll cryptdll.dll windowsbase.ni.dll wrpint.dll KernelBase.dll gdi32.dll System.Runtime.DurableInstancing.dll user32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll userenv.dll system.enterpriseservices.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll appidapi.dll msctf.dll rpcrt4.dll sspicli.dll sspicli.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll msvcrt.dll imm32.dll chrome.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll thumbcache.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll crypt32.dll ntdll.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll cryptbase.dll imagehlp.dll msctf.dll setupapi.dll System.Web.Services.dll cfgmgr32.dll oleaut32.dll devobj.dll wow64win.dll imm32.dll msctf.dll userenv.dll kernelbase.dll npmproxy.dll kernel32.dll uxtheme.dll user32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll dsrole.dll srvcli.dll wkscli.dll logoncli.dll version.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll oleaut32.dll msasn1.dll wldap32.dll KernelBase.dll msctf.dll winbrand.dll mscorlib.dll srrstr.dll rpcrt4.dll spp.dll vssapi.dll propsys.dll atl.dll perfos.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 rsaenh.dll System.AddIn.dll wincorlib.dll ntdll.dll accessibility.dll system.configuration.install.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll msctf.dll user32.dll winnsi.dll user32.dll advapi32.dll imm32.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll system.core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll samlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll user32.dll onbttnol.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc6.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll msctf.dll System.Web.Services.ni.dll rpcrt4.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll mscorlib.dll system.web.services.ni.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll rpcrt4.dll crypt32.dll msasn1.dll cryptsp.dll advapi32.dll wintrust.dll userenv.dll Microsoft.Build.Framework.dll user32.dll profapi.dll System.Data.OracleClient.dll ncobjapi.dll dpx.dll ole32.dll msimg32.dll mscorlib.dll dpx.dll dpx.dll wcp.dll ktmw32.dll crypt32.dll drupdate.dll cryptbase.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintrust.dll PresentationFramework.ni.dll comctl32.dll mswsock.dll SensApi.dll System.ni.dll mpr.dll srclient.dll atl.dll msctf.dll wrpint.dll sxsstore.dll spp.dll wevtapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msjetoledb40.dll sensapi.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll imm32.dll rpcrtremote.dll clbcatq.dll bcryptprimitives.dll vssapi.dll sensapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll msvcrt.dll smiengine.dll ntdll.dll UmOutlookStrings.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll userenv.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll msvcr120_clr0400.dll msvcrt.dll rpcrt4.dll oleaut32.dll winbrand.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll perfdisk.dll cryptbase.dll cryptsp.dll wshqos.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shell32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll ntdll.dll cryptsp.dll system.servicemodel.internals.ni.dll msctf.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll ntdll.dll system.configuration.ni.dll ntdll.dll kernel32.dll wevtapi.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll dlnashext.dll mscoree.dll ole32.dll VaultCredProvider.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imecfm.dll imm32.dll ole32.dll oleaut32.dll system.windows.forms.dll msctf.dll cryptbase.dll cryptsp.dll apphelp.dll winbrand.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winmm.dll mscoreei.dll clr.dll system.addin.contract.dll shlwapi.dll mscorlib.ni.dll cscobj.dll clrjit.dll system.ni.dll user32.dll system.web.services.ni.dll version.dll oleaut32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll nsi.dll system.core.ni.dll system.web.ni.dll System.Deployment.dll smdiagnostics.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrt4.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll lpk.dll imm32.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ehstorshell.dll kernelbase.dll advapi32.dll system.drawing.ni.dll msvcrt.dll atl.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll sechost.dll oleaut32.dll lpk.dll imm32.dll wship6.dll msctf.dll cryptsp.dll kernelbase.dll api-ms-win-core-stringloader-l1-1-1.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll oleaut32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cfgmgr32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll api-ms-win-core-console-l1-1-0.dll mscorlib.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll user32.dll msvcp110_win.dll ncrypt.dll bcrypt.dll oleaut32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll system.ni.dll system.addin.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll winbrand.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll cryptsp.dll sspicli.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll mscorwks.dll windowsbase.dll user32.dll windowsbase.dll rsaenh.dll System.Web.dll windowsbase.dll windowsbase.dll oleres.dll dui70.dll combase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll gdi32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll mscorlib.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll onecoreuapcommonproxystub.dll cryptnet.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll devobj.dll sfc.dll kernelbase.dll advapi32.dll msvcrt.dll winsta.dll sechost.dll oleaut32.dll clrjit.dll samcli.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntmarta.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Numerics.dll sxs.dll system.drawing.dll psapi.dll mscoreei.dll mscorwks.dll msvcr80.dll clbcatq.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rasadhlp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll shell32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll bcrypt.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64cpu.dll system.dll system.dll KernelBase.dll system.dll system.dll system.management.automation.ni.dll comctl32.dll system.management.automation.dll clbcatq.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ntmarta.dll perfdisk.dll msvcr80.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll rsaenh.dll duser.dll system.configuration.install.dll system.transactions.ni.dll duser.dll version.dll msimsg.dll system.transactions.dll system.transactions.dll system.dll system.transactions.dll system.transactions.dll linkinfo.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll SensApi.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll wmsgapi.dll system.data.dll system.data.dll system.data.dll Microsoft.VisualC.ni.dll system.data.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll clbcatq.dll advapi32.dll system.configuration.dll system.configuration.dll msvcrt.dll msimg32.dll mscoree.dll system.configuration.dll dhcpcsvc6.dll netapi32.dll system.configuration.dll system.security.ni.dll system.security.dll mf.dll system.security.dll user32.dll system.security.dll user32.dll system.security.dll system.data.sqlxml.ni.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll imageres.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll mscorwks.dll ntdll.dll logoncli.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll cryptbase.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll dnsapi.dll system.enterpriseservices.dll microsoft.jscript.ni.dll clbcatq.dll system.enterpriseservices.dll kernel32.dll gdi32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll msvcrt.dll system.web.dll uxtheme.dll system.web.dll ntdll.dll system.web.dll system.data.oracleclient.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll xmllite.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll rpcrt4.dll kernelbase.dll system.data.oracleclient.ni.dll ntasn1.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll npmproxy.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll version.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll usp10.dll version.dll user32.dll uxtheme.dll kernel32.dll System.Configuration.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll npmproxy.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll imm32.dll wevtapi.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.security.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll avrt.dll mscorlib.dll cryptbase.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll clr.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rpcrt4.dll system.web.abstractions.dll system.dll system.dll wow64.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll gdi32.dll system.configuration.dll gdi32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll user32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll napinsp.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll wship6.dll wscapi.dll ws2_32.dll rsaenh.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll mscorlib.ni.dll twinui.dll lpk.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll oleaut32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll ntdll.dll wwapi.dll mscorwks.dll wcmapi.dll imm32.dll rmclient.dll System.ni.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
