data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Runtime.Remoting.ni.dll sxs.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64cpu.dll lpk.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shcore.dll rpcrt4.dll imm32.dll user32.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clrjit.dll kernel32.dll system.deployment.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll shell32.dll shlwapi.dll uxtheme.dll user32.dll lpk.dll System.Security.ni.dll ole32.dll wevtapi.dll ole32.dll ipmiprr.dll usp10.dll cryptsp.dll mssvp.dll RpcRtRemote.dll wevtapi.dll mssprxy.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ws2_32.dll winnsi.dll dhcpcsvc.dll winhttp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll apphelp.dll crypt32.dll RpcRtRemote.dll user32.dll ole32.dll ntdll.dll System.Activities.dll wow64win.dll dbghelp.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wship6.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 lpk.dll crypt32.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.ni.dll wtsapi32.dll winmm.dll userenv.dll gdi32.dll windowsbase.ni.dll advapi32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msvcrt.dll sspicli.dll shell32.dll cryptbase.dll mfmediaengine.dll wintrust.dll System.Data.SqlXml.ni.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll Wldap32.dll user32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.configuration.dll iertutil.dll wininet.dll,normal
 bcryptprimitives.dll ntdll.dll wow64.dll System.IdentityModel.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll microsoft.management.infrastructure.cimcmdlets.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll wevtapi.dll cryptbase.dll imm32.dll imebrokerps.dll apphelp.dll,normal
 lpk.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imecfm.dll ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll sspicli.dll ole32.dll msimg32.dll kernel32.dll wow64win.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll imm32.dll secur32.dll cfgmgr32.dll shell32.dll cryptbase.dll uxtheme.dll combase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll ucrtbase.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll imageres.dll ole32.dll clr.dll oleaut32.dll cryptbase.dll dwmapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shell32.dll cryptsp.dll user32.dll lpk.dll usp10.dll PresentationCore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll wevtapi.dll ntdll.dll shlwapi.dll wow64cpu.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll twext.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll shlwapi.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll msutb.dll kernel32.dll KernelBase.dll crypt32.dll user32.dll System.ServiceModel.Internals.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wininet.dll kernel32.dll KernelBase.dll ws2_32.dll winbrand.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll lpk.dll user32.dll advapi32.dll sechost.dll netprofm.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll msvcrt.dll user32.dll gdi32.dll sechost.dll usp10.dll propsys.dll rpcrt4.dll comctl32.dll shlwapi.dll sspicli.dll actxprxy.dll shell32.dll version.dll comdlg32.dll imagehlp.dll sechost.dll cfgmgr32.dll usp10.dll devobj.dll mscoree.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll dnsapi.dll mmdevapi.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll credui.dll crypt32.dll msasn1.dll KernelBase.dll System.Data.SqlXml.ni.dll srrstr.dll spp.dll vssapi.dll msi.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll oleaut32.dll imageres.dll remotepg.dll samcli.dll system.design.ni.dll sspicli.dll,normal
 usp10.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll sechost.dll powercpl.dll wow64win.dll cryptbase.dll cfgmgr32.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll ieproxy.dll sxs.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll mscoree.dll imm32.dll bcp47mrm.dll clbcatq.dll oleaut32.dll cryptsp.dll system.directoryservices.protocols.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imagehlp.dll kernel32.dll kernel32.dll ntprint.dll user32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll gdi32.dll kernel32.dll lpk.dll Microsoft.Build.Utilities.v4.0.ni.dll nsi.dll MMDevAPI.dll user32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll system.windows.forms.dll crypt32.dll msasn1.dll wintrust.dll KernelBase.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll rpcrt4.dll EhStorShell.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll user32.dll sensapi.dll cryptsp.dll urlmon.dll rpcrtremote.dll gdi32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll powrprof.dll ole32.dll uxtheme.dll kbd106.dll cryptbase.dll rpcrt4.dll KernelBase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Security.dll ole32.dll cscapi.dll mapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sensapi.dll uxtheme.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll shell32.dll System.Web.Services.dll dhcpcsvc.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll thumbcache.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll xmllite.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Web.RegularExpressions.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorwks.dll clbcatq.dll sxs.dll wow64.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64win.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll kernel32.dll system.configuration.ni.dll system.design.ni.dll kernel32.dll system.data.ni.dll oleaut32.dll system.data.dll system.data.dll ntdll.dll ntdll.dll System.Windows.Forms.dll System.ServiceModel.Internals.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.install.ni.dll mscoree.dll ole32.dll kernelbase.dll user32.dll lpk.dll mrt100.dll oleaut32.dll imm32.dll msctf.dll system.transactions.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wow64cpu.dll ntdll.dll user32.dll devobj.dll mscorlib.dll gdi32full.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shell32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.numerics.ni.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wdscore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll system.transactions.ni.dll windowsbase.dll windowsbase.dll ole32.dll windowsbase.dll windowsbase.dll sechost.dll system.xml.dll shell32.dll comctl32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll user32.dll duser.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dhcpcsvc6.dll spoolss.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll System.Web.Services.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.enterpriseservices.ni.dll System.Configuration.dll msvcr80.dll shlwapi.dll shcore.dll profapi.dll mscorlib.ni.dll mscorjit.dll duser.dll mscorlib.dll version.dll oleacc.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.configuration.ni.dll system.dll system.dll system.dll system.management.automation.ni.dll lpk.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll clbcatq.dll rpcrt4.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.management.dll system.management.dll system.directoryservices.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll mscoree.dll system.data.ni.dll system.data.dll system.data.dll wow64cpu.dll system.data.dll shell32.dll oleaut32.dll nsi.dll shlwapi.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll cryptbase.dll system.windows.forms.dll KernelBase.dll system.windows.forms.dll imecfm.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll system.enterpriseservices.ni.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll kernel32.dll wintrust.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll crypt32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll mscorlib.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll lpk.dll advapi32.dll system.drawing.design.dll usoapi.dll profapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wevtapi.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll oleacc.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll win32u.dll msi.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll sensapi.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll user32.dll msvcr120_clr0400.dll mscoree.dll pnrpnsp.dll gdi32.dll rpcrt4.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll apphelp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll system.ni.dll system.web.ni.dll oleaut32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll xmllite.dll user32.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll nsi.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.drawing.ni.dll system.drawing.dll kernel32.dll api-ms-win-security-base-l1-1-0.dll system.drawing.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.xml.dll ws2_32.dll api-ms-win-core-file-l1-2-0.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll oleaut32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernelbase.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll uxtheme.dll sechost.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll wbemsvc.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll RpcRtRemote.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msvcrt.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll riched20.dll kernel32.dll wintrust.dll accessibility.dll ntdll.dll accessibility.dll accessibility.dll iertutil.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll usp10.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll mssprxy.dll cfgmgr32.dll twinui.dll msauserext.dll clbcatq.dll authbroker.dll wininet.dll usp10.dll cryptbase.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll nsi.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 system.xaml.ni.dll xmllite.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.directoryservices.dll rpcrt4.dll mscoreei.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll winnsi.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll mscorsec.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll System.EnterpriseServices.ni.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll sechost.dll ws2_32.dll crypt32.dll mswsock.dll advapi32.dll nlaapi.dll napinsp.dll msctf.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll ehiproxy.ni.dll winnsi.dll ntdll.dll dhcpcsvc.dll shell32.dll comctl32.dll cscapi.dll gdiplus.dll msasn1.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll shlwapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll msisip.dll system.workflowservices.ni.dll mscoreei.dll system.transactions.ni.dll cfgmgr32.dll qmgr.dll system.data.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll System.Data.Linq.ni.dll cryptdll.dll dwmapi.dll rpcrtremote.dll system.data.dll crypt32.dll msasn1.dll sechost.dll system.data.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdll.dll mfcore.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll System.Management.Automation.dll kernel32.dll cryptsp.dll textinputframework.dll netutils.dll kernelbase.dll uxtheme.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll msvcp_win.dll KernelBase.dll wrpint.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll wu.upgrade.ps.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll mscoree.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll winnsi.dll wmsgapi.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll cfgmgr32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoreei.dll oleaut32.dll uxtheme.dll dwmapi.dll gdi32.dll sechost.dll comctl32.dll shlwapi.dll KernelBase.dll msswch.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll imm32.dll oleaut32.dll dot3api.dll msctf.dll rpcrt4.dll gdi32.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 sechost.dll clrjit.dll wow64.dll wow64win.dll vbscript.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Windows.Forms.ni.dll msvcrt.dll sechost.dll api-ms-win-devices-config-l1-1-1.dll sspicli.dll cryptbase.dll dnsapi.dll System.Xml.ni.dll nsi.dll system.xml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wintrust.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll shcore.dll KernelBase.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll portabledeviceapi.dll msisip.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll user32.dll kernel32.dll wow64win.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll winhttp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Runtime.Serialization.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll amsi.dll kernel32.dll kernel32.dll user32.dll WinSCard.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll user32.dll msctf.dll apphelp.dll,normal
