data,tags
 ntdll.dll wininet.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sensapi.dll werconcpl.dll wow64win.dll wow64cpu.dll microsoft.managementconsole.ni.dll kernel32.dll kernel32.dll system.management.automation.ni.dll mscorlib.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll mscorwks.dll gdi32.dll user32.dll lpk.dll cryptsp.dll wbemcomn.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll IDStore.dll RpcRtRemote.dll version.dll lpk.dll kernel32.dll bcrypt.dll system.deployment.dll System.Core.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll wow64.dll sensapi.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll user32.dll ws2_32.dll comctl32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shell32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll winbrand.dll wow64.dll advapi32.dll appidapi.dll kernel32.dll kernel32.dll rasapi32.dll imm32.dll sechost.dll KernelBase.dll oleaut32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll EhStorShell.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll advapi32.dll pcwum.dll credui.dll imm32.dll dbghelp.dll lpk.dll kernel32.dll cryptsp.dll advapi32.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sqmapi.dll user32.dll gdi32.dll lpk.dll comdlg32.dll advapi32.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 DrUpdate.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll crypt32.dll tabskb.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll kernelbase.dll wmsgapi.dll clbcatq.dll wintrust.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll schannel.dll msutb.dll comctl32.dll comctl32.dll secur32.dll sspicli.dll shell32.dll devobj.dll uxtheme.dll spoolss.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll d3d10level9.dll ncrypt.dll advapi32.dll cryptnet.dll Wldap32.dll api-ms-win-core-processthreads-l1-1-0.dll kernel32.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll RpcRtRemote.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptsp.dll setupapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-datetime-l1-1-0.dll sspicli.dll winbrand.dll lpk.dll cryptsp.dll msvcrt.dll dhcpcsvc6.dll msctf.dll api-ms-win-core-errorhandling-l1-1-1.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll tipskins.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll user32.dll sxs.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msvcr80.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll sechost.dll msutb.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll powrprof.dll cryptbase.dll uxtheme.dll system.xaml.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64win.dll cryptnet.dll imm32.dll system.configuration.ni.dll version.dll usp10.dll oleaut32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll iertutil.dll wininet.dll,normal
 system.data.entity.design.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mssvp.dll kernel32.dll imm32.dll msctf.dll nsi.dll rpcrt4.dll werconcpl.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll wpdshext.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll wow64win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll netapi32.dll gdi32.dll user32.dll oleacc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll dhcpcsvc6.dll imm32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll ole32.dll System.Web.ni.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winmmbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll uiautomationtypes.ni.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernelbase.dll lpk.dll oleaut32.dll shlwapi.dll msvcrt.dll mswsock.dll user32.dll sspicli.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll rpcrt4.dll comctl32.dll shlwapi.dll msctf.dll sechost.dll user32.dll version.dll comdlg32.dll imagehlp.dll gdi32.dll cfgmgr32.dll sspicli.dll devobj.dll imm32.dll msctf.dll UIAutomationCore.dll advapi32.dll kernelbase.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll WindowsBase.ni.dll srvcli.dll shlwapi.dll profapi.dll dsrole.dll gdi32.dll dnsapi.dll ws2_32.dll clr.dll netjoin.dll credui.dll crypt32.dll devicecenter.dll wldap32.dll nsi.dll user32.dll spp.dll vssapi.dll atl.dll vsstrace.dll sensapi.dll bcrypt.dll apphelp.dll wldp.dll powrprof.dll cscapi.dll remotepg.dll samcli.dll regapi.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll system.data.oracleclient.ni.dll api-ms-win-crt-string-l1-1-0.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll napinsp.dll gdi32.dll system.xml.ni.dll shell32.dll shlwapi.dll gdi32.dll version.dll lpk.dll usp10.dll taskschd.dll imm32.dll msctf.dll mscoree.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll UIAutomationCore.dll riched20.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wbemcomn.dll gdi32.dll winrnr.dll msctf.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imagehlp.dll gdi32.dll user32.dll System.Windows.Forms.dll shcore.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll msshooks.dll ucrtbase.dll dpx.dll dpx.dll dpx.dll wcp.dll mscorlib.dll drupdate.dll setupapi.dll rasman.dll devobj.dll ncrypt.dll srclient.dll atl.dll wrpint.dll wow64.dll spp.dll urlmon.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll system.transactions.dll clbcatq.dll vssapi.dll msvcrt.dll sqmapi.dll cbsapi.dll smipi.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll syncui.dll sechost.dll rpcrt4.dll dxgi.dll AudioSes.dll kernel32.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll clr.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll wow64cpu.dll system.configuration.ni.dll System.DirectoryServices.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll wldap32.dll sechost.dll rpcrt4.dll dnsapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rpcrtremote.dll System.Deployment.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll adtschema.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll wintrust.dll system.configuration.ni.dll kernel32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.design.dll system.data.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll system.transactions.dll oleaut32.dll cryptbase.dll sxsstore.dll cryptsp.dll kernel.appcore.dll rpcrtremote.dll clbcatq.dll ws2_32.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll crypt32.dll setupapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll win32u.dll mscorlib.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll mscorsec.dll wintrust.dll mscorlib.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll energy.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll wininet.dll wldap32.dll kernel32.dll system.data.dll rsaenh.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.serialization.formatters.soap.ni.dll xmllite.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll npmproxy.dll profapi.dll msctf.dll system.dll ntdll.dll system.dll windowsbase.ni.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll windowsbase.dll windowsbase.dll system.xml.ni.dll crypt32.dll IDStore.dll system.xml.dll secur32.dll system.xml.dll wldap32.dll ntdll.dll dhcpcsvc.dll kernelbase.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RstrtMgr.dll kernel32.dll system.data.dll kernel32.dll user32.dll msimg32.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll msvcrt.dll RpcRtRemote.dll crypt32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll comctl32.dll ieframe.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll PeerDistSh.dll ntdll.dll cryptsp.dll gdi32full.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll msvcrt.dll cryptsp.dll imm32.dll setupapi.dll sechost.dll ucrtbase.dll mscorlib.dll wevtapi.dll KernelBase.dll setupapi.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll mscoree.dll system.dll system.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll shlwapi.dll system.management.automation.dll propsys.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll oleacc.dll system.xml.dll FCRegSvc.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ole32.dll cfgmgr32.dll system.management.ni.dll system.management.dll presentationcffrasterizer.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll combase.dll nsi.dll System.Runtime.Remoting.ni.dll crypt32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll fastprox.dll system.configuration.dll ole32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcr120_clr0400.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ksuser.dll winbrand.dll system.drawing.dll system.drawing.dll gdi32full.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll gdi32.dll presentationcore.dll rpcrt4.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll winmm.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.services.ni.dll els.dll advapi32.dll shlwapi.dll gdi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shell32.dll ntdll.dll rpcrtremote.dll secur32.dll system.design.dll system.serviceprocess.ni.dll cryptsp.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll rsaenh.dll system.web.regularexpressions.dll advapi32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll crypt32.dll system.data.oracleclient.dll IDStore.dll microsoft.jscript.ni.dll microsoft.jscript.dll System.Data.SqlXml.ni.dll microsoft.jscript.dll KernelBase.dll Microsoft.Office.Tools.Common.Implementation.dll microsoft.vsa.dll microsoft.vsa.dll system.transactions.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll system.data.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-crt-utility-l1-1-0.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.drawing.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll usp10.dll kernelbase.dll advapi32.dll cryptbase.dll msctf.dll rpcrt4.dll rsaenh.dll cryptbase.dll lpk.dll mscoree.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntmarta.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll mswsock.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mssvp.dll rpcrt4.dll comctl32.dll system.web.abstractions.ni.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll advapi32.dll wucltux.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll ws2_32.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.ni.dll nsi.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.security.dll imm32.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll dwmapi.dll system.drawing.dll system.drawing.dll dui70.dll system.data.dll system.data.dll system.data.dll mscorlib.dll system.data.dll msvcrt.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll System.Data.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll perfos.dll userenv.dll kernel32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll msctf.dll msctf.dll system.directoryservices.protocols.dll ntmarta.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll msvcrt.dll system.serviceprocess.dll usp10.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll msvcrt.dll duser.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll secur32.dll system.transactions.dll system.transactions.dll spinf.dll system.runtime.remoting.dll winsta.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll DrUpdate.dll oleaut32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll ondemandconnroutehelper.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.deployment.dll system.configuration.install.ni.dll ntdll.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll ntmarta.dll system.data.dll authbroker.dll wininet.dll rpcrt4.dll wow64cpu.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll mscorlib.dll KernelBase.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll system.drawing.dll windows.applicationmodel.background.timebroker.dll clr.dll oleaut32.dll clr.dll clr.dll gdi32full.dll msvcr120_clr0400.dll usp10.dll kernelbase.dll cryptbase.dll nsi.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll cryptsp.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll cryptbase.dll system.core.ni.dll cryptdll.dll system.xml.ni.dll ws2_32.dll nsi.dll KernelBase.dll scwengb.dll mpr.dll api-ms-win-core-processthreads-l1-1-1.dll pnrpnsp.dll dnsapi.dll bcp47langs.dll netapi32.dll netutils.dll srvcli.dll api-ms-win-downlevel-shell32-l1-1-0.dll twinapi.appcore.dll dhcpcsvc6.dll dhcpcsvc.dll clrjit.dll comctl32.dll comctl32.dll gdiplus.dll usp10.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll System.ServiceModel.Internals.dll iertutil.dll wininet.dll userenv.dll imm32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscoree.dll system.servicemodel.web.ni.dll clbcatq.dll system.identitymodel.ni.dll system.transactions.ni.dll user32.dll system.enterpriseservices.ni.dll cryptbase.dll oleaut32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll ole32.dll system.data.ni.dll system.data.dll crypt32.dll msvcrt.dll clbcatq.dll wow64cpu.dll cryptbase.dll winmm.dll msswch.dll advapi32.dll system.windows.forms.ni.dll system.numerics.ni.dll kernelbase.dll diasymreader.dll,normal
 devobj.dll clbcatq.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll netutils.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll uiautomationtypes.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll user32.dll rpcrtremote.dll wevtapi.dll oleaut32.dll usp10.dll,normal
 ntdll.dll ondemandconnroutehelper.dll KernelBase.dll advapi32.dll sxs.dll sechost.dll version.dll user32.dll gdi32.dll advapi32.dll usp10.dll system.messaging.ni.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll shell32.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll system.xml.ni.dll version.dll sspicli.dll advapi32.dll cfgmgr32.dll devobj.dll sechost.dll ntdll.dll rtutils.dll user32.dll,normal
 ntdll.dll ws2_32.dll system.web.regularexpressions.ni.dll ntdll.dll user32.dll lpk.dll authz.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll msvcrt.dll shlwapi.dll cryptbase.dll msswch.dll rpcrt4.dll,normal
 ntdll.dll system.core.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll kernel32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rsaenh.dll powrprof.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 mscorlib.dll ntdll.dll wow64.dll wow64win.dll system.data.oracleclient.dll kernel32.dll oleaut32.dll imm32.dll winscard.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll msctf.dll sspicli.dll dpx.dll system.runtime.remoting.ni.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll msvcrt.dll msctf.dll clbcatq.dll wtsapi32.dll cryptsp.dll mscorlib.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll clbcatq.dll profapi.dll RpcRtRemote.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll onecoreuapcommonproxystub.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-crt-time-l1-1-0.dll msvcr120_clr0400.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.web.services.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mapi32.dll system.addin.ni.dll lpk.dll usp10.dll ole32.dll api-ms-win-security-sddl-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ieframe.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.regularexpressions.dll imagehlp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll system.drawing.design.ni.dll lpk.dll dfscli.dll advapi32.dll sechost.dll rpcrt4.dll system.transactions.dll cryptbase.dll imm32.dll rsaenh.dll apphelp.dll,normal
