data,tags
 msvcr120_clr0400.dll system.runtime.serialization.ni.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll System.IdentityModel.ni.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll powrprof.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mrt100_app.dll msctf.dll windowsbase.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll user32.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll smipi.dll fusion.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll System.IdentityModel.dll imm32.dll secur32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll ntdll.dll cryptbase.dll wow64.dll dropboxext.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll system.addin.dll msvcrt.dll wtsapi32.dll rpcrt4.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll taskschd.dll shell32.dll samlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll clbcatq.dll system.core.dll cryptsp.dll oleaut32.dll winbrand.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dmenrollengine.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll advapi32.dll system.enterpriseservices.dll System.Core.ni.dll sspicli.dll cryptbase.dll imm32.dll user32.dll System.Transactions.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll System.Drawing.Design.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.services.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll imm32.dll comctl32.dll shlwapi.dll sechost.dll sspicli.dll shell32.dll wow64win.dll mpclient.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll gdi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msvcrt.dll Wldap32.dll msvcp110_win.dll clbcatq.dll oleaut32.dll wintrust.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.dll iertutil.dll wininet.dll,normal
 system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll system.core.ni.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.transactions.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll netapi32.dll rpcrt4.dll gdi32full.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll kernel32.dll secur32.dll msvcrt.dll system.runtime.remoting.ni.dll sechost.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll sxs.dll msswch.dll winmm.dll api-ms-win-core-timezone-l1-1-0.dll profapi.dll userenv.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll user32.dll mscorlib.dll threadpoolwinrt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll System.Xml.Linq.dll ole32.dll dbghelp.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sechost.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll bcrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.web.regularexpressions.dll ole32.dll setupapi.dll wow64cpu.dll cryptbase.dll sechost.dll samcli.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Configuration.Install.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrtremote.dll msctf.dll nlslexicons0011.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll rpcrt4.dll kernel32.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll sspicli.dll esent.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 ntlanman.dll kernel32.dll ntdll.dll msvcrt.dll user32.dll ntdll.dll lpk.dll cryptsp.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll System.DirectoryServices.ni.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll version.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll rpcrt4.dll dnsapi.dll ntdll.dll nsi.dll netjoin.dll credui.dll sqmapi.dll msasn1.dll crypt32.dll winbrand.dll winsta.dll wow64.dll vssapi.dll kernel32.dll vsstrace.dll srclient.dll clbcatq.dll shell32.dll sechost.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll kernel32.dll kernel32.dll System.Web.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.data.entity.ni.dll ole32.dll system.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.XML.dll SMdiagnostics.dll dhcpcsvc6.dll ntshrui.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msimg32.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.xml.dll sspicli.dll cryptbase.dll sxs.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll wow64win.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll imm32.dll dpx.dll dpx.dll dpx.dll wcp.dll rsaenh.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll version.dll winhttp.dll crypt32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll uxtheme.dll sqmapi.dll cbsapi.dll smipi.dll winnsi.dll ntdll.dll kernel32.dll kernelbase.dll GdiPlus.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll System.Data.OracleClient.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winhttp.dll mscoree.dll ole32.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll oleaut32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll presentationcore.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll bdatunepia.dll kernel32.dll kernelbase.dll sechost.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcr80.dll ole32.dll gdi32.dll mshtml.dll gdi32.dll usp10.dll user32.dll imm32.dll version.dll cryptbase.dll cryptsp.dll dhcpcsvc.dll rpcrtremote.dll vcruntime140.dll System.Core.ni.dll userenv.dll kernel32.dll shlwapi.dll mscorlib.ni.dll mprmsg.dll system.ni.dll system.web.services.ni.dll version.dll system.dll mscorlib.dll system.enterpriseservices.ni.dll sechost.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll umpnpmgr.dll system.data.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll winnsi.dll kernel32.dll secur32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntlanman.dll sspicli.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll slc.dll lpk.dll usp10.dll system.design.ni.dll dnsapi.dll gdi32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64cpu.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.web.services.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll npmproxy.dll gpapi.dll usp10.dll avrt.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll powrprof.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll system.dll system.dll system.dll api-ms-win-core-localization-l1-2-0.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll shell32.dll system.xml.dll kernel32.dll KernelBase.dll system.addin.dll system.addin.dll system.addin.dll version.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll System.Transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrtremote.dll sensapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll dpx.dll cryptsp.dll System.EnterpriseServices.dll rpcrtremote.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll pcwum.dll system.xml.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll user32.dll devobj.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll imecfm.dll system.xml.dll msswch.dll system.xml.dll rsaenh.dll mscorlib.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll kernel32.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll SensApi.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll mapi32.dll system.data.dll gdi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll cryptbase.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll clrjit.dll system.enterpriseservices.dll sxs.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll user32.dll wsnmp32.dll system.directoryservices.protocols.dll webio.dll system.design.ni.dll system.design.dll system.design.dll rasadhlp.dll system.serviceprocess.dll system.serviceprocess.dll api-ms-win-service-core-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll idstore.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll sspicli.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msimg32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.powershell.security.ni.dll rpcrt4.dll ntdll.dll api-ms-win-core-processthreads-l1-1-2.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll shell32.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll usp10.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll webio.dll ntdll.dll gdi32.dll user32.dll lpk.dll kernel32.dll kernel32.dll imm32.dll System.AddIn.Contract.ni.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64win.dll version.dll sechost.dll imm32.dll shlwapi.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll cryptbase.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll kernel.appcore.dll system.web.dll system.web.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll rsaenh.dll Wldap32.dll ucrtbase.dll imm32.dll system.security.ni.dll system.security.dll system.security.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll webio.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll system.web.services.dll ehstorshell.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll presentationframework.ni.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ieframe.dll ntdll.dll system.enterpriseservices.dll ole32.dll system.design.dll user32.dll system.serviceprocess.ni.dll system.addin.ni.dll mscorjit.dll system.windows.forms.ni.dll system.windows.forms.dll System.Data.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll mydocs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mcplayerinterop.dll system.transactions.ni.dll msasn1.dll system.transactions.dll system.transactions.dll wevtapi.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll nsi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernelbase.dll kernel32.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll uiautomationprovider.dll spoolss.dll cryptbase.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll wow64cpu.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll sechost.dll oleaut32.dll cmiadapter.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll gpapi.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll schannel.dll idstore.dll sspicli.dll,normal
 ntdll.dll mscoree.dll kernel32.dll cryptui.dll advapi32.dll msvcrt.dll kernelbase.dll dpx.dll mscoreei.dll uiautomationtypes.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll user32.dll rsaenh.dll system.ni.dll psapi.dll advapi32.dll wldap32.dll System.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll msctf.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll uxtheme.dll netapi32.dll netutils.dll srvcli.dll rsaenh.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll dhcpcsvc6.dll ieframe.dll gdiplus.dll windowscodecs.dll mscoree.dll system.runtime.serialization.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll spoolss.dll wininet.dll userenv.dll profapi.dll secur32.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll lpk.dll slc.dll system.transactions.ni.dll sechost.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.servicemodel.internals.ni.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll user32.dll mscorlib.dll system.drawing.dll system.design.dll oleacc.dll sxs.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll shlwapi.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll winnsi.dll ntdll.dll wow64.dll kbd106.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll System.ServiceModel.Web.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscoree.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll user32.dll lpk.dll usp10.dll system.directoryservices.ni.dll imm32.dll oleaut32.dll rpcrt4.dll wow64win.dll webio.dll wevtapi.dll ntmarta.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscss7en.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll propsys.dll shlwapi.dll shell32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll shlwapi.dll crypt32.dll rpcrt4.dll wuapi.dll Wldap32.dll version.dll sspicli.dll setupapi.dll nsi.dll devobj.dll mpr.dll urlmon.dll netprofm.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll spoolss.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll uxtheme.dll sxs.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winsta.dll msvcrt.dll imm32.dll oleaut32.dll msvcrt.dll msctf.dll rpcrt4.dll user32.dll msctf.dll ntdll.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll kernel.appcore.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Data.SqlXml.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sensapi.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll spoolss.dll advapi32.dll connect.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll uxtheme.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll windows.storage.search.dll cryptbase.dll dnsapi.dll ole32.dll imm32.dll msctf.dll winnsi.dll oleaut32.dll cryptsp.dll kernel32.dll msi.dll shell32.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll sechost.dll shlwapi.dll kernel32.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll ntdll.dll System.Xml.ni.dll imm32.dll msctf.dll apphelp.dll,normal
