data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll user32.dll tquery.dll tquery.dll imm32.dll shlwapi.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 ntdll.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 cryptsp.dll rsaenh.dll sspicli.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll PresentationCore.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll kernel32.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll atl.dll ole32.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll RpcRtRemote.dll netapi32.dll wkscli.dll clusapi.dll cryptdll.dll resutils.dll virtdisk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll samlib.dll es.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll bcrypt.dll idstore.dll profapi.dll,normal
 cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll oleaut32.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll wintypes.dll shcore.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll sspicli.dll wldp.dll cdp.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll sppc.dll ncrypt.dll ncrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mapi32.dll wpdshext.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll bcryptprimitives.dll gdi32.dll msvcp_win.dll user32.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll powrprof.dll fltlib.dll wintrust.dll crypt32.dll unpshared.dll userenv.dll userenv.dll winhttp.dll bcrypt.dll dsreg.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll flightsettings.dll flightsettings.dll policymanager.dll ondemandconnroutehelper.dll webio.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll sspicli.dll dnsapi.dll rasadhlp.dll schannel.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll updatepolicy.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll comctl32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll usp10.dll mfc42u.dll oleaut32.dll odbc32.dll shell32.dll urlmon.dll crypt32.dll msasn1.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched20.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll msjetoledb40.dll msjter40.dll msjint40.dll msadrh15.dll msjtes40.dll kernel32.dll msadcer.dll apphelp.dll psapi.dll wldap32.dll setupapi.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll mpclient.dll wintrust.dll sechost.dll combase.dll user32.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll atl.dll profapi.dll shdocvw.dll cfgmgr32.dll linkinfo.dll srvcli.dll userenv.dll cscapi.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.security.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rasman.dll wship6.dll winnsi.dll system.data.dll dhcpcsvc.dll msasn1.dll dnsapi.dll system.configuration.ni.dll rtutils.dll system.security.ni.dll bcrypt.dll wmiutils.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll winrnr.dll fastprox.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll,empire
 kernel32.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll gdi32.dll combase.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll shcore.dll userenv.dll propsys.dll bcp47langs.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.transactions.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll msasn1.dll rasman.dll rtutils.dll winhttp.dll dhcpcsvc6.dll dhcpcsvc.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll,empire
 kernel32.dll version.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll chrome_child.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comdlg32.dll winhttp.dll webio.dll urlmon.dll wininet.dll setupapi.dll cfgmgr32.dll devobj.dll dciman32.dll libglesv2.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll user32.dll gdi32.dll rsaenh.dll bcrypt.dll IDStore.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ws2_32.dll oleaut32.dll sspicli.dll taskschd.dll sppwinob.dll sppobjs.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll advapi32.dll wintrust.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll msi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll conhostv2.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll imm32.dll propsys.dll sechost.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll profapi.dll tiptsf.dll dwmapi.dll comctl32.dll sxs.dll oleacc.dll ole32.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll dui70.dll wer.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll usp10.dll imm32.dll ole32.dll cryptbase.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll userenv.dll sspicli.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll shell32.dll dui70.dll msctf.dll,normal
 kernel32.dll user32.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll msctf.dll profapi.dll sechost.dll advapi32.dll kbd101.dll kbdnec.dll kbd106.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll usp10.dll ole32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll shell32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msutb.dll shlwapi.dll sspicli.dll shell32.dll uxtheme.dll cryptsp.dll ncrypt.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll,normal
 mydocs.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll msswch.dll mssvp.dll wpdshext.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll mapi32.dll wpdshext.dll mssvp.dll mssvp.dll wpdshext.dll wpdshext.dll mssvp.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll networkitemfactory.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll sendmail.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll sendmail.dll mydocs.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mssvp.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll sendmail.dll mydocs.dll devicecenter.dll devicecenter.dll mssvp.dll devicecenter.dll mapi32.dll devicecenter.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mssvp.dll mssvp.dll mapi32.dll sendmail.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll sendmail.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll mscoree.dll version.dll clbcatq.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll shlwapi.dll user32.dll ole32.dll oleaut32.dll imm32.dll fusion.dll mscorsvc.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll gdi32full.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sechost.dll userenv.dll profapi.dll oleaut32.dll imm32.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll powrprof.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll rsaenh.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll resourcepolicyclient.dll credui.dll wintypes.dll windows.ui.xaml.dll windows.ui.immersive.dll mmdevapi.dll avrt.dll winmm.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.fontgroups.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll onecorecommonproxystub.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll usp10.dll clbcatq.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll shell32.dll shlwapi.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll imm32.dll msctf.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll imecfm.dll uxtheme.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 mscoree.dll clr.dll msctf.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll shlwapi.dll mscorlib.ni.dll version.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 kernel32.dll gdi32full.dll ucrtbase.dll rpcrt4.dll crypt32.dll sspicli.dll sechost.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll imm32.dll wtsapi32.dll cfgmgr32.dll powrprof.dll advapi32.dll shlwapi.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll gpapi.dll urlmon.dll ole32.dll dwmapi.dll kbd106.dll kbdnec.dll xmllite.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll Windows.UI.Xaml.dll CoreMessaging.dll twinapi.appcore.dll ncrypt.dll ntasn1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll,normal
 dmcmnutils.dll xmllite.dll dpapi.dll dpapi.dll shlwapi.dll updatehandlers.dll updatehandlers.dll wuapi.dll wups.dll wups.dll sspicli.dll ntmarta.dll wtsapi32.dll winsta.dll ole32.dll usoapi.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll iertutil.dll wintypes.dll utcutil.dll utcutil.dll dcntel.dll dcntel.dll appraiser.dll setupapi.dll gdiplus.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll rsaenh.dll rsaenh.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll mskeyprotect.dll ncrypt.dll ntasn1.dll ncryptsslp.dll utcutil.dll utcutil.dll dcntel.dll netutils.dll appraiser.dll setupapi.dll shell32.dll tdh.dll mintdh.dll mintdh.dll npfproxy.dll windows.networking.connectivity.dll wlanapi.dll waasmedicps.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll setupapi.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmxmlhelputils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmcsps.dll dmcsps.dll iri.dll utcutil.dll utcutil.dll logoncli.dll netutils.dll dmapisetextimpldesktop.dll appraiser.dll wdscore.dll netapi32.dll mobilebroadbandaccountapi.dll mobilenetworking.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll appraiser.dll shell32.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll appraiser.dll appraiser.dll shell32.dll gdiplus.dll version.dll mintdh.dll mintdh.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll msi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll ktmw32.dll dpx.dll dpx.dll drupdate.dll devobj.dll wrpint.dll sxsstore.dll winhttp.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll clbcatq.dll smipi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll shlwapi.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll profapi.dll propsys.dll oleaut32.dll clbcatq.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll rpcrt4.dll rpcrt4.dll nsi.dll ucrtbase.dll ucrtbase.dll mswsock.dll msvcrt.dll gdi32.dll imm32.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll,HTran
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorjit.dll mscorlib.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 kernel32.dll msvcrt.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll shlwapi.dll sqlceqp30.dll winsatapi.dll dxgi.dll gdiplus.dll setupapi.dll crypt32.dll msasn1.dll taskschd.dll sspicli.dll xmllite.dll,normal
