data,tags
 ntdll.dll version.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll shell32.dll sechost.dll ieapfltr.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll advapi32.dll lpk.dll sechost.dll mrmcore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.DirectoryServices.Protocols.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cfgmgr32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll KernelBase.dll gdi32.dll rpcrt4.dll xmllite.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll npmproxy.dll kernel.appcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.runtime.serialization.ni.dll shlwapi.dll gdi32.dll user32.dll rasadhlp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll Accessibility.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.transactions.dll system.windows.forms.dll advapi32.dll rpcrtremote.dll rpcrt4.dll microsoft.visualbasic.compatibility.data.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll spoolss.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll msimg32.dll user32.dll wtsapi32.dll winmm.dll userenv.dll system.data.oracleclient.dll userenv.dll crypt32.dll wtsapi32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll rpcrt4.dll rsaenh.dll imagehlp.dll mscorlib.dll clbcatq.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wups2.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll msvcr80.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll gdi32.dll msctf.dll kernel.appcore.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll setupapi.dll wintrust.dll mscoree.dll rsaenh.dll imagehlp.dll dui70.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msctf.dll ntmarta.dll system.core.ni.dll version.dll clbcatq.dll sensapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll xmllite.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Windows.Forms.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll odbc32.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll crypt32.dll filterlib.dll usp10.dll ole32.dll wow64win.dll msctf.dll avrt.dll bcrypt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.directoryservices.ni.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll tquery.dll KernelBase.dll System.Management.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernel32.dll system.data.oracleclient.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-devices-config-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.enterpriseservices.dll mscorjit.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll ntdll.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll lpk.dll sspicli.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll msctf.dll dwmapi.dll cryptbase.dll kernel32.dll winsta.dll msftedit.dll wow64cpu.dll netutils.dll srvcli.dll msasn1.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll ntdll.dll netjoin.dll gdiplus.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll imm32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-2.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorwks.dll shell32.dll ntdll.dll wow64.dll user32.dll dxgi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll oleacc.dll cryptbase.dll imm32.dll system.directoryservices.protocols.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll api-ms-win-crt-multibyte-l1-1-0.dll profapi.dll dpx.dll System.Configuration.dll dpx.dll wcp.dll ktmw32.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ole32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll oleaut32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll srvcli.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernel32.dll kernelbase.dll gdi32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll mrmcorer.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll sspicli.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll System.AddIn.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wintypes.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll System.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrtremote.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msdtcVSp1res.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll normaliz.dll imm32.dll System.Configuration.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll sxs.dll msvcr80.dll presentationframework.ni.dll shell32.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll lpk.dll ncrypt.dll shlwapi.dll bcryptprimitives.dll userenv.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll wkscli.dll system.dll system.dll mscorjit.dll windowsbase.ni.dll api-ms-win-core-namedpipe-l1-1-0.dll windowsbase.dll wow64cpu.dll windowsbase.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll msvcrt.dll system.addin.dll winsta.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shcore.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll cryptsp.dll rsaenh.dll msvcrt.dll wsock32.dll sxs.dll mscoreei.dll mscorwks.dll nsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll accessibility.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll KernelBase.dll system.dll system.dll kernel32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll crypt32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.management.ni.dll system.management.dll msctf.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll KernelBase.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll oleaut32.dll api-ms-win-core-xstate-l2-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll rsaenh.dll system.security.dll system.data.sqlxml.ni.dll ucrtbase.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll sensapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll ntdll.dll system.deployment.dll system.web.dll system.deployment.dll ole32.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll gdi32.dll system.web.dll wshqos.dll secur32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll uiautomationtypes.dll system.web.regularexpressions.dll winmm.dll system.web.regularexpressions.dll UCAddin.dll system.drawing.design.ni.dll bcrypt.dll version.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll msasn1.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll System.Runtime.DurableInstancing.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll secur32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.design.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Web.Services.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Runtime.Remoting.dll microsoft.powershell.commands.management.ni.dll oleaut32.dll imm32.dll msftedit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll dpx.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll dwmapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll cryptbase.dll system.dll system.dll imm32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll provsvc.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll devmgr.dll ws2_32.dll mscorlib.dll nsi.dll gdi32.dll system.web.services.ni.dll msado15.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll System.DirectoryServices.Protocols.dll lpk.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll usp10.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll mssprxy.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll Accessibility.ni.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll mscorlib.dll nsi.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll SensApi.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll tquery.dll shfolder.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shell32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msctfmonitor.dll rpcrt4.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll kernel32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sxsstore.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll PresentationFramework.dll version.dll clbcatq.dll clr.dll clr.dll clr.dll clr.dll rtworkq.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll msvcp140.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll msswch.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll kernel32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll powrprof.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll bcryptprimitives.dll ole32.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll kernel32.dll d3d10warp.dll system.transactions.dll system.enterpriseservices.ni.dll msasn1.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msvcrt.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll user32.dll system.data.dll crypt32.dll kernelbase.dll comres.dll oleacc.dll imecfm.dll user32.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 system.data.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll user32.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll SensApi.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll imm32.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll System.dll kernel32.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll cfgmgr32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll urlmon.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.data.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll kernel32.dll advapi32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ehividctl.ni.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll nsi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
