data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll usp10.dll kernel32.dll oleaut32.dll ole32.dll version.dll rpcrt4.dll gdi32.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll CertPolEng.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll userenv.dll KernelBase.dll msasn1.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll dnsapi.dll wevtapi.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll wow64win.dll shell32.dll shlwapi.dll mswsock.dll gdi32.dll rsaenh.dll user32.dll nsi.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll system.design.ni.dll cryptsp.dll system.web.dll rsaenh.dll bcrypt.dll mscoreei.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll sechost.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll IEShims.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll wbemcomn.dll oleaut32.dll rmclient.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll System.Runtime.Serialization.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll WUDFPlatform.dll lpk.dll cryptsp.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll dnsapi.dll pautoenr.dll cryptbase.dll dnsapi.dll ws2_32.dll imageres.dll nsi.dll winnsi.dll dhcpcsvc.dll system.directoryservices.ni.dll shell32.dll fusion.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll gdiplus.dll user32.dll lpk.dll usp10.dll clr.dll kernel.appcore.dll ole32.dll imm32.dll perfproc.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll crypt32.dll ntdll.dll userenv.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wevtapi.dll dbghelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll System.Configuration.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll actxprxy.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.core.ni.dll system.windows.forms.dll sechost.dll rsaenh.dll rpcrt4.dll gdi32.dll System.Windows.Forms.ni.dll mscorwks.dll user32.dll ntlanman.dll lpk.dll KernelBase.dll usp10.dll ws2_32.dll WinMgmtR.dll mdminst.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msvcp110_win.dll oleaut32.dll comctl32.dll mscorlib.ni.dll system.serviceprocess.ni.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wevtapi.dll wintrust.dll cryptbase.dll uxtheme.dll schannel.dll cryptbase.dll wintrust.dll system.security.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll sspicli.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sxs.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll imageres.dll ntdll.dll msctf.dll wow64.dll wow64win.dll api-ms-win-core-localization-obsolete-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll shell32.dll winbrand.dll user32.dll ntasn1.dll rpcrt4.dll rpcrtremote.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernel32.dll vssapi.dll kernelbase.dll gdi32.dll user32.dll tiptsf.dll lpk.dll SMDiagnostics.ni.dll usp10.dll msvcp_win.dll msctf.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll napipsec.dll system.data.sqlxml.dll WindowsCodecs.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll mscoreei.dll msimg32.dll wmsgapi.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll profapi.dll wow64win.dll thumbcache.dll winsta.dll advapi32.dll crypt32.dll sechost.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.dll sspicli.dll mscorlib.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ws2_32.dll advapi32.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernel32.dll KernelBase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nlsdata000c.dll msvcrt.dll ws2_32.dll DiagCpl.dll dbgcore.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll cryptbase.dll System.Windows.Forms.dll clbcatq.dll kernel32.dll advapi32.dll clbcatq.dll sechost.dll api-ms-win-core-libraryloader-l1-1-1.dll version.dll ntdll.dll rpcrt4.dll korwbrkr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mssvp.dll cryptbase.dll msvcrt.dll ntmarta.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msctf.dll ole32.dll imm32.dll sxs.dll gdi32.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscoreei.dll ntdll.dll kernel32.dll oleaut32.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcryptprimitives.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mlang.dll sechost.dll ntdll.dll kernel32.dll wow64win.dll kernel32.dll ole32.dll KernelBase.dll msctf.dll xmllite.dll gdi32.dll user32.dll lpk.dll contentdeliverymanager.background.dll usp10.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.OracleClient.dll nsi.dll oleaut32.dll dwmapi.dll ntdll.dll kernel32.dll KernelBase.dll odbcint.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll d3d11.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tdltotilestoremigrator.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll System.Xml.dll api-ms-win-devices-config-l1-1-1.dll usp10.dll advapi32.dll ole32.dll slc.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll system.security.dll shell32.dll version.dll user32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll imm32.dll userenv.dll ole32.dll uxtheme.dll kernel32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll onecorecommonproxystub.dll msftedit.dll netapi32.dll cryptbase.dll oleaut32.dll netutils.dll srvcli.dll winbrand.dll wkscli.dll logoncli.dll dsrole.dll netid.dll shcore.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll cfgmgr32.dll nsi.dll netjoin.dll credui.dll oleaut32.dll crypt32.dll msasn1.dll setupapi.dll system.runtime.remoting.ni.dll wldap32.dll shell32.dll kernelbase.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll rpcrt4.dll vsstrace.dll srclient.dll clbcatq.dll system.management.automation.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 actxprxy.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll perfnet.dll dpx.dll system.management.ni.dll msvcrt.dll System.Xml.ni.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.AddIn.Contract.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ucrtbase.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll devobj.dll ntdll.dll imecfm.dll wow64.dll wow64win.dll ieframe.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll vcruntime140.dll dnsapi.dll shell32.dll KernelBase.dll wintrust.dll api-ms-win-security-cryptoapi-l1-1-0.dll msvcrt.dll Microsoft.Office.Tools.v9.0.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.AddIn.dll ntdll.dll mscorlib.ni.dll kernel32.dll CbsApi.dll userenv.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windowsbase.dll shell32.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll kernelbase.dll dbghelp.dll cryptbase.dll cbscore.dll sxs.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll secur32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll kernel32.dll atl.dll kernel32.dll smipi.dll wrpint.dll sxsstore.dll system.web.ni.dll spp.dll setupapi.dll devobj.dll winhttp.dll webio.dll sensapi.dll msvcrt.dll winhttp.dll webio.dll sensapi.dll kernel32.dll usp10.dll cryptsp.dll twinapi.appcore.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll lpk.dll shell32.dll crypt32.dll sqmapi.dll secur32.dll cbsapi.dll smipi.dll synccenter.dll wow64cpu.dll smiengine.dll ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-fibers-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll oleaut32.dll Accessibility.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wintrust.dll lpk.dll mscorwks.dll webio.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll kernelbase.dll rsaenh.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll rpcrtremote.dll wtsapi32.dll api-ms-win-crt-time-l1-1-0.dll crypt32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.enterpriseservices.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll dhcpcsvc6.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll system.web.regularexpressions.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll dhcpcsvc.dll mscorlib.ni.dll cryptsp.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll msvcrt.dll system.xml.ni.dll system.core.ni.dll imageres.dll gdi32.dll system.web.ni.dll system.web.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll vm3dum64.dll system.web.dll windowsbase.ni.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcrt.dll duser.dll System.Management.Automation.ni.dll ntdll.dll wkscli.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winnsi.dll system.configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll usp10.dll sspicli.dll crypt32.dll cryptbase.dll msvcr120_clr0400.dll system.xml.dll mscoree.dll ole32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64lg2.dll imm32.dll system.runtime.serialization.formatters.soap.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dpx.dll kernelbase.dll shell32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll devobj.dll system.windows.forms.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll ole32.dll wintrust.dll crypt32.dll bcrypt.dll utcutil.dll msasn1.dll user32.dll comctl32.dll mssprxy.dll query.dll riched20.dll imagehlp.dll ncrypt.dll msvcp_win.dll bcrypt.dll bcryptprimitives.dll userenv.dll api-ms-win-eventing-provider-l1-1-0.dll gpapi.dll cryptnet.dll wldap32.dll wow64cpu.dll PresentationUI.dll shell32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll rsaenh.dll system.addin.ni.dll wow64.dll oleaut32.dll bcryptprimitives.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Core.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll imm32.dll system.dll windowsbase.ni.dll windowsbase.dll clbcatq.dll windowsbase.dll wevtapi.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll wow64win.dll shlwapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wldap32.dll system.addin.ni.dll system.addin.dll msctf.dll system.addin.dll profapi.dll advapi32.dll system.addin.dll system.web.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll edputil.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll hid.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll user32.dll dhcpcsvc6.dll usp10.dll userenv.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll accessibility.dll kernel32.dll wkscli.dll sspicli.dll Microsoft.Office.Tools.ni.dll imageres.dll sechost.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll devobj.dll sspicli.dll gdi32.dll sensapi.dll mscoree.dll duser.dll ole32.dll gdi32.dll bcryptprimitives.dll user32.dll mscorlib.dll version.dll lpk.dll imm32.dll wevtapi.dll usp10.dll uxtheme.dll oleaut32.dll imm32.dll kernel32.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll mscorlib.dll wow64.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll microsoft.windows.diagnosis.commands.updatediagreport.dll fastprox.dll system.dll gdi32.dll system.dll system.dll system.dll system.management.automation.ni.dll imm32.dll rsaenh.dll system.management.automation.dll sspicli.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll wow64.dll system.xml.dll system.xml.dll system.xml.dll System.Data.OracleClient.dll system.xml.dll system.configuration.install.ni.dll system.management.automation.ni.dll system.configuration.install.dll system.configuration.install.dll SMdiagnostics.dll ole32.dll system.transactions.ni.dll ole32.dll system.transactions.dll cryptbase.dll ntdll.dll kernelbase.dll usp10.dll system.transactions.dll msctf.dll system.transactions.dll system.transactions.dll mscorlib.ni.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll kernel32.dll winnsi.dll shlwapi.dll system.directoryservices.ni.dll mssprxy.dll system.data.dll msvcrt.dll filemgmt.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll UIAutomationTypes.dll windows.storage.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Data.OracleClient.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll wow64win.dll shlwapi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.configuration.ni.dll kernelbase.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll imm32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll mscorjit.dll setupapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll system.drawing.dll accessibility.ni.dll system.directoryservices.dll imm32.dll accessibility.dll accessibility.dll actxprxy.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll sspicli.dll SensApi.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll crypt32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll sspicli.dll system.web.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.dll system.web.dll cryptbase.dll system.web.dll system.web.dll wtsapi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.web.services.dll system.web.services.dll uxtheme.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll psapi.dll system.design.ni.dll mswstr10.dll System.Drawing.ni.dll advapi32.dll bcp47langs.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll lpk.dll system.drawing.design.dll system.drawing.design.dll dpx.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.dll system.data.oracleclient.dll system.data.dll microsoft.jscript.ni.dll msvcrt.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll advapi32.dll microsoft.jscript.dll msctf.dll msi.dll wevtapi.dll cryptbase.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll wow64.dll ntdll.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.windows.forms.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cfgmgr32.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll profapi.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll threadpoolwinrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll smartscreenps.dll mscoreei.dll nsi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll mscorlib.dll system.ni.dll system.web.ni.dll mscorwks.dll system.web.abstractions.ni.dll clr.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ehstorshell.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll msvcrt.dll mpclient.dll advapi32.dll system.web.abstractions.dll system.core.ni.dll system.dll system.dll system.dll system.dll comctl32.dll winmm.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll oleaut32.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll drupdate.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll msctf.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
