data,tags
 ntdll.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll amsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll onecorecommonproxystub.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shwebsvc.dll gdi32.dll system.configuration.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcr80.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ucrtbase.dll wintrust.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll nlasvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll perfctrs.dll msvcrt.dll sechost.dll user32.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll system.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devobj.dll user32.dll oleaut32.dll usp10.dll ole32.dll shcore.dll msctf.dll kernel.appcore.dll oleaut32.dll dmdskres.dll rsaenh.dll mapi32.dll wevtapi.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll user32.dll api-ms-win-crt-math-l1-1-0.dll usp10.dll apphelp.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll System.Core.dll mscorwks.dll msvcrt.dll sechost.dll imagehlp.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msctf.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll msctf.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll sechost.dll bcryptprimitives.dll browcli.dll gpapi.dll cryptnet.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.transactions.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll mscorlib.dll advapi32.dll system.dll ntdll.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll sspicli.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll tiptsf.dll secur32.dll kernel32.dll shell32.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll secur32.dll wevtapi.dll wldap32.dll gdi32.dll api-ms-win-core-timezone-l1-1-0.dll clbcatq.dll oleaut32.dll urlmon.dll gpapi.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msxml3.dll KernelBase.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wldp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll shlwapi.dll rpcrt4.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll msvcr80.dll igc64.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-service-core-l1-1-1.dll msvcrt.dll kernel32.dll msctf.dll system.drawing.ni.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ncrypt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll shell32.dll cryptbase.dll cryptbase.dll msctf.dll system.transactions.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll windows.storage.dll wow64cpu.dll kernel32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll usp10.dll devobj.dll imm32.dll clr.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll System.Transactions.dll winsta.dll msftedit.dll kernel32.dll cryptbase.dll srvcli.dll wkscli.dll System.Drawing.ni.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll version.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll System.Data.OracleClient.dll slc.dll powrprof.dll presentationcffrasterizer.dll lpk.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winbrand.dll System.Data.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sensapi.dll rpcrt4.dll webio.dll system.data.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll system.configuration.ni.dll wdscore.dll system.directoryservices.dll dbghelp.dll cryptbase.dll cbscore.dll bcryptprimitives.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll structuredquery.dll system.windows.forms.ni.dll wcp.dll ktmw32.dll drupdate.dll mscoree.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll imm32.dll spp.dll winhttp.dll sechost.dll winhttp.dll webio.dll sensapi.dll shlwapi.dll rsaenh.dll rsaenh.dll clbcatq.dll vssapi.dll vsstrace.dll usp10.dll cbsapi.dll usp10.dll smiengine.dll ntdll.dll kernel32.dll wldp.dll msvcp_win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll KernelBase.dll oleacc.dll dhcpcsvc6.dll usp10.dll gdi32.dll system.data.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64win.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sspicli.dll version.dll ole32.dll mscorlib.dll gdi32.dll system.core.ni.dll cryptbase.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll presentationcore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll lpk.dll clr.dll shlwapi.dll mscoreei.dll clrjit.dll system.ni.dll gdi32.dll version.dll mscorlib.dll System.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll rasadhlp.dll system.web.dll system.web.dll rpcrt4.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll usp10.dll system.windows.forms.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll ole32.dll mscorjit.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll comctl32.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll bthci.dll cryptbase.dll imagehlp.dll msvcrt.dll bcrypt.dll lpk.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll imm32.dll windowsbase.dll windowsbase.dll windowsbase.dll usp10.dll windowsbase.dll api-ms-win-downlevel-version-l1-1-0.dll tipskins.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll system.addin.ni.dll usp10.dll system.addin.dll photometadatahandler.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wbemcomn.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll bcrypt.dll ntdll.dll adwsres.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll netutils.dll msvcrt.dll sechost.dll kernel32.dll userenv.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imageres.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.directoryservices.protocols.dll mscorlib.dll system.ni.dll system.xml.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll api-ms-win-core-errorhandling-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imm32.dll system.data.oracleclient.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll KernelBase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll ws2_32.dll api-ms-win-core-com-l1-1-0.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll microsoft.management.infrastructure.native.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll sensapi.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll msasn1.dll cryptbase.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll usp10.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.design.dll system.design.dll xmllite.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll System.Design.ni.dll ntmarta.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msasn1.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imageres.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netutils.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.ni.dll kernel32.dll lpk.dll schannel.dll oleaut32.dll system.core.dll wow64.dll lpk.dll rsaenh.dll System.Data.OracleClient.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rpcrt4.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64.dll vbscript.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.runtime.remoting.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll kernelbase.dll system.drawing.dll sechost.dll system.drawing.dll system.data.ni.dll rasadhlp.dll system.data.dll system.data.dll msvcrt.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imecfm.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.web.regularexpressions.dll WindowsCodecs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Runtime.Serialization.Formatters.Soap.dll System.Xml.Linq.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 system.web.services.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll sechost.dll wlanapi.dll wwapi.dll wcmapi.dll system.data.dll tokenbroker.dll clbcatq.dll msasn1.dll gdi32.dll samlib.dll,normal
 sechost.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll imm32.dll msctf.dll version.dll clr.dll clr.dll msvcrt.dll clr.dll tbs.dll tquery.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll msjint40.dll oleaut32.dll nlssorting.dll lpk.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll oleaut32.dll rpcrtremote.dll system.core.ni.dll system.servicemodel.channels.ni.dll CbsApi.dll kernel32.dll nsi.dll mswsock.dll secur32.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll system.ni.dll version.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ucrtbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll tquery.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll ws2_32.dll system.security.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll rpcrt4.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll rpcrt4.dll cryptdll.dll System.Transactions.dll system.data.ni.dll system.data.dll sxsstore.dll msasn1.dll shlwapi.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll ehSSO.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll GdiPlus.dll shell32.dll CertPolEng.dll gdi32.dll System.dll lpk.dll usp10.dll ole32.dll imm32.dll uiautomationprovider.dll msctf.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll umpo.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll comctl32.dll oleaut32.dll shell32.dll dui70.dll imm32.dll msctf.dll wtsapi32.dll MsCtfMonitor.dll oleaut32.dll clbcatq.dll clr.dll crypt32.dll mpr.dll ntmarta.dll Wldap32.dll system.security.dll sspicli.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll imageres.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.dll ieframe.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll lpk.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll kernel32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll user32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptui.dll user32.dll lpk.dll winsta.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sysmain.dll msctf.dll ole32.dll clr.dll oleaut32.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll tapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll version.dll cryptsp.dll drupdate.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll System.Configuration.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll bcrypt.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
