data,tags
 wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll userenv.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll KernelBase.dll oleaut32.dll ntdll.dll msvcrt.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.Office.Tools.v9.0.ni.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ws2_32.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll System.configuration.dll usp10.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll cryptbase.dll wevtapi.dll ntdll.dll clbcatq.dll atl.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.oracleclient.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll msctf.dll user32.dll usp10.dll rsaenh.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll system.web.services.dll cryptbase.dll dnsapi.dll textinputframework.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll odbcint.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll win32u.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll wevtapi.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll certprop.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll api-ms-win-core-threadpool-l1-2-0.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll KernelBase.dll wow64win.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll nsi.dll system.configuration.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kbd106.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll onecorecommonproxystub.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 wow64win.dll ntdll.dll sechost.dll slc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll devrtl.dll lpk.dll usp10.dll rsaenh.dll ole32.dll rsaenh.dll bcp47langs.dll msimg32.dll cryptbase.dll wmsgapi.dll wtsapi32.dll winmm.dll auditcse.dll userenv.dll kernel32.dll profapi.dll sfc.dll winsta.dll crypt32.dll msasn1.dll oleaut32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sechost.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll uxtheme.dll Wldap32.dll version.dll clbcatq.dll msctf.dll oleaut32.dll rpcrtremote.dll urlmon.dll System.Xml.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll nsi.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll sechost.dll kernel32.dll KernelBase.dll sechost.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.transactions.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll mscorwks.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mpr.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll ntdll.dll lpk.dll msimg32.dll version.dll System.DirectoryServices.ni.dll wmsgapi.dll sspicli.dll wtsapi32.dll wevtapi.dll cryptbase.dll winmm.dll kernel32.dll userenv.dll sxs.dll lpk.dll user32.dll rpcrtremote.dll msctf.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll bcryptprimitives.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ole32.dll cryptsp.dll rsaenh.dll sxs.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll netprofm.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll accessibility.ni.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sxs.dll wow64win.dll System.configuration.dll sechost.dll ntdll.dll imm32.dll System.Web.ni.dll rpcrt4.dll msctf.dll Accessibility.ni.dll ntdll.dll wow64.dll mscorwks.dll advapi32.dll wininet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clr.dll kernel32.dll KernelBase.dll usp10.dll sechost.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll netlogon.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll omadmapi.dll system.drawing.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll nlsdata000c.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll spoolss.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll wshext.dll msvcrt.dll cryptbase.dll imm32.dll imm32.dll msctf.dll System.Transactions.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oledb32.dll rpcrt4.dll version.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.core.ni.dll user32.dll usp10.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll sspicli.dll ntmarta.dll gdi32.dll lpk.dll usp10.dll gdi32.dll ole32.dll rpcrt4.dll System.configuration.dll wintrust.dll comctl32.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll system.web.datavisualization.ni.dll version.dll comdlg32.dll bcrypt.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll windows.security.authentication.onlineid.dll user32.dll system.configuration.ni.dll userenv.dll uxtheme.dll dwmapi.dll System.dll cryptbase.dll System.Security.dll profapi.dll winsta.dll msftedit.dll netapi32.dll mscoreei.dll netutils.dll smdiagnostics.dll cryptsp.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll kernel32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll wow64win.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll clbcatq.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll profapi.dll lpk.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll duser.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll System.AddIn.ni.dll sechost.dll shell32.dll kernel32.dll rpcrt4.dll clrjit.dll dpx.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll cryptsp.dll system.drawing.dll lpk.dll usp10.dll ole32.dll imm32.dll Accessibility.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.directoryservices.protocols.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll scrobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll comres.dll winbrand.dll winnsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shcore.dll msctf.dll rpcrt4.dll imm32.dll oleaut32.dll shell32.dll wdscore.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll bcrypt.dll System.Drawing.ni.dll msasn1.dll wow64.dll version.dll crypt32.dll msasn1.dll crypt32.dll wow64cpu.dll wintrust.dll userenv.dll profapi.dll dpx.dll System.Xaml.ni.dll wldap32.dll dpx.dll logoncli.dll dpx.dll winnsi.dll wcp.dll ktmw32.dll system.transactions.dll rpcrt4.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll srclient.dll atl.dll wrpint.dll ntdll.dll propsys.dll sxsstore.dll wow64.dll spp.dll shell32.dll winhttp.dll spoolss.dll System.Data.dll webio.dll ntdll.dll winhttp.dll PresentationCore.dll webio.dll sensapi.dll KernelBase.dll cryptsp.dll gdi32.dll cryptsp.dll msvcrt.dll rsaenh.dll dwmapi.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll user32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll dpx.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dnsapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Web.dll clrjit.dll system.ni.dll msimg32.dll bcrypt.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll kernel.appcore.dll comres.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll winmm.dll clbcatq.dll msctf.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll chsbrkr.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll cryptbase.dll kernelbase.dll system.web.dll system.web.dll kernelbase.dll system.configuration.ni.dll system.design.ni.dll cfgmgr32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll webservices.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll GdiPlus.dll kernel32.dll setupapi.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll user32.dll system.printing.dll lpk.dll usp10.dll usp10.dll oleaut32.dll dnsapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winbrand.dll sxs.dll mscoreei.dll system.configuration.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll mscorlib.ni.dll system.drawing.dll mscorjit.dll elsext.dll mscorlib.dll mscorlib.dll version.dll imageres.dll kernelbase.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.identitymodel.dll mscorsec.dll gdi32.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll user32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll schannel.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.configuration.dll cryptsp.dll sensapi.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntdll.dll system.ni.dll gdi32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dpx.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll advapi32.dll shlwapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll sspicli.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll oleaut32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll wpdshext.dll dpapi.dll user32.dll kernel32.dll kernelbase.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kerberos.dll sspicli.dll cryptbase.dll rsaenh.dll wow64win.dll devobj.dll version.dll sspicli.dll msvcr120_clr0400.dll bcrypt.dll System.Data.OracleClient.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll usp10.dll oleacc.dll user32.dll lpk.dll mpr.dll usp10.dll oleaut32.dll imm32.dll adtschema.dll msctf.dll cryptsp.dll Microsoft.Office.Tools.Excel.Implementation.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll iertutil.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll advapi32.dll system.dll rsaenh.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll ntdll.dll system.deployment.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll system.xml.ni.dll system.xml.dll msctf.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll sxs.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.dll presentationcore.dll system.management.ni.dll rpcrt4.dll system.management.dll system.management.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll wow64win.dll system.directoryservices.dll wshbth.dll system.directoryservices.dll cryptbase.dll normaliz.dll system.directoryservices.dll wininet.dll system.data.ni.dll system.data.dll mscorlib.dll system.data.dll system.data.dll shlwapi.dll system.data.dll system.data.dll ucrtbase.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll wow64cpu.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll imm32.dll system.security.dll system.security.dll system.security.dll system.security.dll System.Data.OracleClient.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll imm32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll clrjit.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll ntprint.dll system.drawing.dll system.drawing.dll system.drawing.dll system.transactions.ni.dll accessibility.ni.dll ole32.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll lpk.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll mscorlib.ni.dll cryptsp.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sechost.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.remoting.dll system.runtime.remoting.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll microsoft.visualc.ni.dll system.web.ni.dll system.design.dll system.web.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll clbcatq.dll accessibility.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll shlwapi.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll ole32.dll bcryptprimitives.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cfgmgr32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll wtsapi32.dll winbrand.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll slwga.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll oleaut32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll advapi32.dll microsoft.vsa.dll user32.dll mscoreei.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msimg32.dll System.Xml.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msobjs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll IDStore.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll System.Xml.dll kernel32.dll kernel32.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll SensApi.dll system.ni.dll oleaut32.dll system.web.ni.dll dhcpcsvc.dll System.Messaging.ni.dll cryptbase.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll shlwapi.dll system.web.abstractions.dll system.web.abstractions.dll system.dll ieui.dll system.dll system.dll system.dll sechost.dll system.web.dll system.web.dll system.web.dll perfctrs.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll shlwapi.dll system.configuration.dll system.design.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll system.xml.dll nsi.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll gdi32.dll lpk.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll mapi32.dll usp10.dll system.drawing.dll system.data.ni.dll user32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll presentationcore.dll system.web.services.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rsaenh.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll spoolss.dll wininet.dll sechost.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll lpk.dll ntdll.dll wcmapi.dll rmclient.dll gdi32.dll system.configuration.ni.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
