data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dwrite.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll profapi.dll advapi32.dll eappcfg.dll System.Core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64win.dll ws2_32.dll nsi.dll gdi32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll wow64.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll crypt32.dll msctf.dll msdadiag.dll clbcatq.dll msvcrt.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64lg2.dll RpcRtRemote.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll wevtapi.dll ntdll.dll winnsi.dll kernel32.dll srvcli.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll system.configuration.dll usp10.dll msvcrt.dll imm32.dll propsys.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mpr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll chrome.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr80.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll uxtheme.dll imageres.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll msvcrt.dll win32u.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Data.SqlXml.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll user32.dll kernelbase.dll oledb32.dll lpk.dll usp10.dll ole32.dll imm32.dll logoncli.dll msctf.dll clbcatq.dll tschannel.dll scardsvr.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll d2d1.dll KernelBase.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cdp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll ntdll.dll kernel32.dll system.serviceprocess.ni.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll System.Security.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.Web.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wersvc.dll imm32.dll vssapi.dll msutb.dll cryptbase.dll comctl32.dll gdi32.dll shlwapi.dll secur32.dll sspicli.dll nsi.dll kernel32.dll shell32.dll clbcatq.dll KernelBase.dll twinapi.appcore.dll system.directoryservices.protocols.ni.dll system.xml.ni.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll uiautomationtypes.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll miguicontrols.ni.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll imm32.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll win32u.dll msvcrt.dll dfsrress.dll winbrand.dll user32.dll gdi32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll winmm.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ucrtbase.dll msobjs.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll fdeploy.dll uiautomationtypes.dll ole32.dll kbd106.dll gpsvc.dll rpcrt4.dll oleaut32.dll wow64cpu.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll rsaenh.dll crypt32.dll ole32.dll msasn1.dll msctfmonitor.dll msctf.dll rpcrt4.dll msasn1.dll system.ni.dll imm32.dll windows.storage.dll msutb.dll comctl32.dll nsi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll gdi32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.ServiceProcess.dll wldap32.dll sensapi.dll version.dll clbcatq.dll clrjit.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernel32.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc.dll system.addin.dll oleaut32.dll System.Numerics.dll system.printing.ni.dll system.data.sqlxml.dll cryptbase.dll clbcatq.dll System.Core.ni.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll profapi.dll ws2_32.dll ehstorshell.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dhcpcsvc6.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll KernelBase.dll ntdll.dll cryptsp.dll cryptbase.dll rsaenh.dll ws2_32.dll RpcRtRemote.dll kernelbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscms.dll gdi32.dll bcrypt.dll gpapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msimg32.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll msvcrt.dll propsys.dll normaliz.dll system.directoryservices.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll DocumentPerformanceEvents.dll oleaut32.dll comdlg32.dll ntdll.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll comctl32.dll gdi32.dll user32.dll uiautomationprovider.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll winmm.dll wow64cpu.dll KernelBase.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll xmllite.dll appxdeploymentclient.dll msvcrt.dll System.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll RpcRtRemote.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll rsaenh.dll userenv.dll uxtheme.dll kernel32.dll dwmapi.dll cryptbase.dll profapi.dll mssprxy.dll tiptsf.dll winsta.dll msftedit.dll ws2_32.dll ehiuserxp.ni.dll ntprint.dll netapi32.dll clbcatq.dll netutils.dll srvcli.dll slwga.dll wkscli.dll logoncli.dll msvcrt.dll System.Configuration.ni.dll msvcr120_clr0400.dll ntdll.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll cryptsp.dll nsi.dll netjoin.dll credui.dll crypt32.dll sechost.dll sspicli.dll msasn1.dll lspweb.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 lpk.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll system.security.dll usp10.dll imm32.dll advapi32.dll msi.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cfgmgr32.dll System.XML.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll uiautomationprovider.ni.dll shell32.dll version.dll shlwapi.dll WindowsCodecs.dll usp10.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sxs.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll version.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winbrand.dll ntdll.dll kernel32.dll wshbth.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ieproxy.dll imm32.dll usp10.dll msctf.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll EhStorShell.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msswch.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dnsapi.dll ntdll.dll profapi.dll api-ms-win-core-file-l1-1-0.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll cryptbase.dll drupdate.dll sspicli.dll setupapi.dll cfgmgr32.dll dpx.dll Accessibility.dll devobj.dll mpr.dll security.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll sensapi.dll webio.dll usp10.dll sensapi.dll devobj.dll cryptsp.dll rpcrt4.dll rsaenh.dll msasn1.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll imm32.dll sqmapi.dll cbsapi.dll smipi.dll crypt32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll user32.dll sxs.dll lpk.dll usp10.dll wow64cpu.dll system.xml.dll msvcrt.dll msftedit.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll msisip.dll mscoree.dll ntdll.dll kernel32.dll kernelbase.dll duser.dll System.ServiceProcess.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcsvc.dll wdscore.dll mscoree.dll ole32.dll dwrite.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll imm32.dll msctf.dll ncsi.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll clr.dll winnsi.dll shlwapi.dll msvcr80.dll mscorlib.ni.dll clrjit.dll system.ni.dll crypt32.dll system.servicemodel.internals.ni.dll kernel.appcore.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll clrjit.dll RpcRtRemote.dll system.core.ni.dll oleaut32.dll windows.storage.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msvcr120_clr0400.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll logoncli.dll shlwapi.dll mscorlib.ni.dll api-ms-win-base-util-l1-1-0.dll clrjit.dll system.ni.dll system.web.services.ni.dll System.ServiceModel.Internals.ni.dll version.dll msctf.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll msvcrt.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll SensApi.dll sppc.dll system.web.services.ni.dll system.design.ni.dll system.xml.linq.ni.dll system.directoryservices.ni.dll cryptbase.dll system.data.ni.dll System.Drawing.Design.ni.dll system.data.dll nsi.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msswch.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll d2d1.dll wevtapi.dll wow64cpu.dll sqmapi.dll msvcrt.dll msvcr120_clr0400.dll wow64cpu.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll stobject.dll msvcr120_clr0400.dll usp10.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll mscorjit.dll rpcrt4.dll ntdll.dll mscorwks.dll System.DirectoryServices.dll msvcr80.dll apphelp.dll shlwapi.dll KernelBase.dll shell32.dll profapi.dll mscorlib.ni.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Core.dll version.dll mscorlib.dll rpcrt4.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.dll wintrust.dll bcrypt.dll crypt32.dll msasn1.dll mscorlib.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll user32.dll shell32.dll bcrypt.dll bcryptprimitives.dll user32.dll rpcrt4.dll PresentationFramework.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kbd106.dll sechost.dll sechost.dll wsecedit.dll sensapi.dll apphelp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscms.dll system.ni.dll system.configuration.install.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll System.ni.dll system.dll rpcrt4.dll system.dll windowsbase.ni.dll windowsbase.dll windows.applicationmodel.dll windowsbase.dll sechost.dll vbscript.dll windowsbase.dll mscorjit.dll KernelBase.dll windowsbase.dll mscoree.dll System.Web.Services.dll windowsbase.dll wintypes.dll system.xml.ni.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll ucrtbase.dll system.xml.dll cryptsp.dll system.xml.dll system.addin.ni.dll system.addin.dll rpcrt4.dll igd10iumd64.dll lpk.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll winmmbase.dll wow64.dll wow64win.dll accessibility.ni.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll clbcatq.dll PeerDistSh.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll spoolss.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll d3d10_1.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll winhttp.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll sensapi.dll shlwapi.dll shell32.dll windows.storage.dll kernel32.dll profapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll CbsCore.dll system.security.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll kernel32.dll system.dll system.dll system.dll user32.dll system.management.automation.ni.dll system.net.http.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll Accessibility.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll api-ms-win-core-sysinfo-l1-2-0.dll system.configuration.install.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll shlwapi.dll system.transactions.dll ole32.dll system.transactions.dll cryptsp.dll system.transactions.dll shlwapi.dll profapi.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll dwmapi.dll system.data.dll ws2_32.dll nsi.dll ntdll.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msasn1.dll system.security.dll ntdll.dll system.security.dll system.configuration.dll system.security.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll adtschema.dll System.Data.Services.Client.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll wow64.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll kernel32.dll System.Web.dll system.drawing.dll system.drawing.dll accessibility.ni.dll system.runtime.serialization.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll elsext.dll cryptsp.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll ole32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll scrrun.dll api-ms-win-core-fibers-l1-1-1.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernelbase.dll gdi32.dll system.directoryservices.protocols.dll crypt32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.xml.ni.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll lpk.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll propsys.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll crypt32.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll d3d10level9.dll FCRegSvc.dll microsoft.jscript.dll oleaut32.dll microsoft.jscript.dll microsoft.jscript.dll clrjit.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll mscorjit.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msvcrt.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.Security.ni.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll ntdll.dll netutils.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-devices-config-l1-1-1.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll wkscli.dll kernelbase.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll kernel.appcore.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.runtime.remoting.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll version.dll mscorlib.dll lpk.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll lpk.dll system.web.abstractions.dll system.web.abstractions.dll msasn1.dll system.web.abstractions.dll imm32.dll system.web.abstractions.dll system.dll system.dll system.dll mscorlib.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll mscorlib.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll sechost.dll sensapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll nsi.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll system.security.ni.dll rmclient.dll twinui.dll msauserext.dll System.Speech.dll kernel32.dll oleaut32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll ntmarta.dll wlanapi.dll kernel32.dll wwapi.dll wcmapi.dll imm32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
