data,tags
 onecorecommonproxystub.dll advapi32.dll System.Web.RegularExpressions.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll msasn1.dll rsaenh.dll crypt32.dll execmodelproxy.dll user32.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll thumbcache.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll windowsbase.ni.dll clbcatq.dll dpapi.dll msctf.dll cdp.dll cdp.dll ncrypt.dll msctf.dll ncrypt.dll ntasn1.dll ntasn1.dll system.core.ni.dll taskflowdataengine.dll taskflowdataengine.dll propsys.dll windows.cloudstore.dll system.drawing.ni.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.staterepositoryps.dll iertutil.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll userenv.dll staterepository.core.dll cryptnet.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll sechost.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll msvcrt.dll sensorsutilsv2.dll oleaut32.dll combase.dll wscapi.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll dnsapi.dll deviceaccess.dll deviceaccess.dll cryptsp.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll System.Core.ni.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dhcpcsvc6.dll msctf.dll version.dll apphelp.dll mapi32.dll,normal
 fontgroupsoverride.dll ntdll.dll tiptsf.dll advapi32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll PresentationFramework.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll powrprof.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll System.Core.ni.dll ole32.dll oleaut32.dll tquery.dll imm32.dll advapi32.dll msctf.dll winbrand.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll cryptbase.dll mydocs.dll shlwapi.dll system.xml.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll secur32.dll winbrand.dll oleaut32.dll user32.dll winnsi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel.appcore.dll user32.dll mlang.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll webio.dll cortanaapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll PresentationFramework.Royale.dll ucrtbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll SensApi.dll msswch.dll lpk.dll dmdskmgr.dll winmm.dll sspicli.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll windowsbase.dll msvcr80.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll System.IO.Log.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll usp10.dll lpk.dll kernel32.dll kernel32.dll system.data.dll wow64win.dll clr.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll mprapi.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wscapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll kernel32.dll System.Security.ni.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll gdi32.dll combase.dll msutb.dll user32.dll api-ms-win-eventing-controller-l1-1-0.dll lpk.dll usp10.dll ole32.dll cryptui.dll api-ms-win-core-stringloader-l1-1-1.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll gdi32.dll userenv.dll profapi.dll winsta.dll kernelbase.dll crypt32.dll winhttp.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll dnsapi.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll api-ms-win-crt-utility-l1-1-0.dll wkscli.dll gpapi.dll ole32.dll cryptnet.dll kernelbase.dll wldap32.dll system.numerics.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll wevtapi.dll kernel32.dll kernelbase.dll wdscore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winrnr.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll sxs.dll mscoreei.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorwks.dll system.web.dll msvcr80.dll shlwapi.dll usp10.dll msctf.dll oleaut32.dll shell32.dll profapi.dll msvcrt.dll msvcp_win.dll api-ms-win-core-fibers-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll rpcrt4.dll mscorlib.dll version.dll dhcpcsvc.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll wship6.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll sechost.dll msvcr120_clr0400.dll rtworkq.dll imagehlp.dll user32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll windowsbase.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll msswch.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll oleaut32.dll imm32.dll mscoreei.dll msctf.dll vcruntime140.dll system.directoryservices.protocols.ni.dll cryptbase.dll msvcp110_win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll cfgmgr32.dll cryptsp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntprint.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll combase.dll system.directoryservices.ni.dll system.xml.ni.dll rpcrtremote.dll kernelbase.dll wsock32.dll system.configuration.ni.dll system.data.oracleclient.dll wow64.dll system.security.ni.dll winnsi.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll webio.dll user32.dll WindowsCodecs.dll mprmsg.dll lpk.dll usp10.dll oleaut32.dll System.EnterpriseServices.Wrapper.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll mscorlib.dll lpk.dll uxtheme.dll system.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll secur32.dll system.transactions.dll system.transactions.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll System.Drawing.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140_app.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll gdi32.dll user32.dll dpx.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-kernel32-private-l1-1-0.dll imm32.dll ole32.dll imm32.dll msctf.dll sxs.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll mscoreei.dll windowsbase.ni.dll clr.dll shlwapi.dll version.dll mscorlib.ni.dll clrjit.dll sxs.dll system.runtime.serialization.formatters.soap.ni.dll version.dll devobj.dll mscorlib.dll mscorlib.dll msdadiag.dll system.ni.dll system.xml.ni.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll cryptdll.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imageres.dll mscoreei.dll clr.dll cryptbase.dll secur32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll smdiagnostics.ni.dll usp10.dll system.web.ni.dll cryptbase.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll ehiUserXp.ni.dll msvcp_win.dll cfgmgr32.dll system.servicemodel.internals.ni.dll ucrtbase.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationprovider.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll oleaut32.dll mscoreei.dll imm32.dll System.dll msctf.dll version.dll msctf.dll cryptsp.dll rsaenh.dll windowscodecs.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll wtsapi32.dll odbc32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll ncrypt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll version.dll system.dll system.dll system.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll oleaut32.dll onecoreuapcommonproxystub.dll mscorwks.dll clbcatq.dll system.data.dll ws2_32.dll msctf.dll nsi.dll crypt32.dll msasn1.dll rsaenh.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.ServiceProcess.ni.dll system.transactions.dll wtsapi32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll duser.dll System.Management.Automation.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll Microsoft.Office.Tools.Common.ni.dll twinapi.appcore.dll oleaut32.dll kernel32.dll imagehlp.dll shell32.dll system.data.sqlxml.dll uiautomationcore.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll nsi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll ole32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll clbcatq.dll System.Web.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll msctf.dll rpcrt4.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll ntdll.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll System.Web.ni.dll accessibility.dll wintrust.dll accessibility.dll system.deployment.ni.dll system.deployment.dll System.Configuration.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll webio.dll ncrypt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cfgmgr32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll wow64cpu.dll mscorlib.dll mscorlib.dll system.dll system.dll wintrust.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll secur32.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comctl32.dll cryptbase.dll sensapi.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll propsys.dll lpk.dll cryptbase.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll ole32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll system.web.services.ni.dll rsaenh.dll rpcrtremote.dll kernelbase.dll cfgmgr32.dll inkobj.dll ole32.dll sspicli.dll MPSSVC.dll atl.dll windowscodecs.dll sppcommdlg.dll api-ms-win-core-processenvironment-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll system.web.dll user32.dll advapi32.dll msctf.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
