data,tags
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll d3d10level9.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-errorhandling-l1-1-1.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.drawing.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll imageres.dll winhttp.dll taskschd.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.ni.dll kernel32.dll KernelBase.dll advapi32.dll srvcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll shlwapi.dll oleaut32.dll cryptsp.dll idstore.dll wintrust.dll msvcrt.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll spoolss.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll appinfo.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll SMDiagnostics.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll system.enterpriseservices.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll microsoft.transactions.bridge.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.dll usp10.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll adsldpc.dll MsCtfMonitor.dll mssprxy.dll kernel32.dll mcstoredb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll ntdll.dll wintrust.dll cryptsp.dll msctf.dll imagehlp.dll dwmapi.dll mscorwks.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll version.dll dbghelp.dll cryptsp.dll imagehlp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll wininet.dll,normal
 ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll msasn1.dll sechost.dll rpcrt4.dll msdart.dll appraiser.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll system.directoryservices.protocols.ni.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll clbcatq.dll userenv.dll profapi.dll msvcrt.dll crypt32.dll msasn1.dll msctfmonitor.dll usp10.dll rpcrt4.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64win.dll bcrypt.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Xaml.dll iertutil.dll winhttp.dll,normal
 ntdll.dll kernel32.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll Microsoft.Build.Utilities.v4.0.ni.dll ntdll.dll wow64.dll System.Web.Services.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ServiceModel.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll RpcRtRemote.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wshext.dll rsaenh.dll RpcRtRemote.dll system.core.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wbemsvc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wevtapi.dll user32.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Web.Extensions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll clr.dll els.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll system.xml.ni.dll apphelp.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll winhttp.dll rpcrt4.dll system.xml.linq.dll shlwapi.dll advapi32.dll kernel32.dll shell32.dll crypt32.dll comdlg32.dll imagehlp.dll cryptbase.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll SensApi.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll netjoin.dll credui.dll imm32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll cfgmgr32.dll vsstrace.dll advapi32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll system.data.sqlxml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll KernelBase.dll advapi32.dll version.dll sechost.dll mscms.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll PresentationUI.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll samlib.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll kernel32.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll api-ms-win-service-core-l1-1-1.dll dhcpcsvc.dll usp10.dll imm32.dll System.Windows.Forms.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll system.drawing.ni.dll wow64cpu.dll wintrust.dll userenv.dll profapi.dll dpx.dll dsrole.dll sechost.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cryptbase.dll atl.dll wrpint.dll sxsstore.dll spp.dll crypt32.dll System.Transactions.ni.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll system.directoryservices.protocols.dll cbsapi.dll smipi.dll dwmapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll wintrust.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netapi32.dll mscoree.dll ole32.dll gdi32.dll wow64.dll lpk.dll usp10.dll cabinet.dll mssvp.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll amsi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clbcatq.dll winsta.dll system.ni.dll powrprof.dll version.dll mscorlib.dll cryptbase.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll Microsoft.VisualC.ni.dll winsta.dll sxs.dll mscoreei.dll userenv.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll gdi32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntlanman.dll kernel32.dll mscorlib.dll kernel32.dll ntmarta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll thumbcache.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll WindowsCodecs.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll hid.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.windows.forms.ni.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll combase.dll api-ms-win-base-util-l1-1-0.dll bcrypt.dll rpcrt4.dll nsi.dll gpapi.dll bcrypt.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll Microsoft.VisualC.ni.dll system.data.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll propsys.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll usp10.dll system.xml.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll system.xml.dll system.configuration.dll mscoree.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll sechost.dll credui.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll pcasvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imageres.dll shlwapi.dll shell32.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll mscorlib.dll mscorlib.dll system.ni.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll ntmarta.dll system.dll system.management.automation.ni.dll system.management.automation.dll mscoreei.dll ole32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll msvcrt.dll usp10.dll profsvc.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.drawing.dll ws2_32.dll nsi.dll mscorwks.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll shell32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll riched20.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll kernelbase.dll accessibility.ni.dll accessibility.dll accessibility.dll crypt32.dll accessibility.dll system.deployment.ni.dll mscorlib.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ucrtbase.dll lpk.dll imm32.dll d3d11.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll mintdh.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64win.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll shell32.dll system.serviceprocess.dll rpcrt4.dll system.web.regularexpressions.dll advapi32.dll dbghelp.dll system.web.regularexpressions.dll system.drawing.design.ni.dll System.Printing.dll system.drawing.design.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64cpu.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll bcryptprimitives.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll System.Security.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wcp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msshooks.dll imageres.dll mscorlib.dll oleaut32.dll version.dll mscorwks.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll WABSyncProvider.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll sechost.dll advapi32.dll system.web.dll secur32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll System.Runtime.Remoting.dll kernel32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll vdswmi.dll system.directoryservices.dll sensapi.dll system.directoryservices.dll certadm.dll setupapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll rpcrt4.dll msctf.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll usp10.dll dwmapi.dll wow64.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll msdart.dll system.runtime.remoting.dll msi.dll system.runtime.serialization.formatters.soap.ni.dll msswch.dll system.management.automation.dll windows.storage.dll oleaut32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ntdll.dll system.deployment.dll sechost.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 wow64.dll wcmapi.dll rmclient.dll KernelBase.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll winhttp.dll crypt32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll clbcatq.dll idstore.dll samlib.dll,normal
 setupapi.dll mscoree.dll uxtheme.dll kernelbase.dll ws2_32.dll profapi.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll iertutil.dll oleaut32.dll msvcrt.dll version.dll imagehlp.dll clr.dll ntdll.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll msctf.dll cryptbase.dll system.configuration.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll ole32.dll nlssorting.dll ntdll.dll rsaenh.dll wow64cpu.dll lpk.dll ntmarta.dll wldap32.dll rpcrtremote.dll msimtf.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll system.web.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll user32.dll srvcli.dll wkscli.dll spoolss.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll cryptsp.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll normaliz.dll iertutil.dll wininet.dll shell32.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll advapi32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll system.ni.dll SensApi.dll SensApi.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll imm32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll imm32.dll system.xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dbghelp.dll SensApi.dll msctf.dll clbcatq.dll wow64cpu.dll rpcrtremote.dll wevtapi.dll profapi.dll cryptsp.dll,normal
 apphelp.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll system.data.sqlxml.ni.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll PresentationFramework.ni.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll bcryptprimitives.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll winmm.dll urlmon.dll dnsapi.dll iertutil.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll uxtheme.dll dwmapi.dll system.xml.dll sechost.dll mscorwks.dll shlwapi.dll bcrypt.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll msctf.dll kernel32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll ntdll.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cbscore.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll vm3dum64.dll sechost.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll version.dll msvcrt.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll user32.dll oleaut32.dll rasapi32.dll kernel32.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll vsstrace.dll gdi32.dll lpk.dll iertutil.dll system.data.sqlxml.ni.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll imm32.dll sxs.dll user32.dll,normal
