data,tags
 mcstoredb.dll ntdll.dll adtschema.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll System.Web.dll user32.dll cryptsp.dll lpk.dll bcp47mrm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wucltux.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll staterepository.core.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.IdentityModel.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll win32u.dll user32.dll lpk.dll dnsapi.dll usp10.dll kernel32.dll kernel32.dll ole32.dll imm32.dll structuredquery.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll cryptsp.dll adtschema.dll rsaenh.dll auditcse.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll System.Web.ni.dll gdi32.dll user32.dll wtsapi32.dll system.deployment.dll lpk.dll usp10.dll msvcrt.dll vcruntime140.dll imm32.dll msctf.dll ole32.dll apphelp.dll gdi32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll lpk.dll system.runtime.caching.dll ntdll.dll wow64.dll capabilityaccessmanagerclient.dll ntshrui.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Transactions.Bridge.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll user32.dll lpk.dll usp10.dll mscoreei.dll ole32.dll imm32.dll msftedit.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msxml3.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wpdshext.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll fwpuclnt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll system.directoryservices.protocols.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll gdi32.dll shlwapi.dll user32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mscorlib.dll crypt32.dll msasn1.dll MsCtfMonitor.dll clbcatq.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernelbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll imm32.dll System.DirectoryServices.Protocols.ni.dll cryptnet.dll Wldap32.dll version.dll gdi32.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll winbrand.dll system.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll spoolss.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll oleacc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sqmapi.dll ntdll.dll ntmarta.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll msvcrt.dll sechost.dll System.Web.Services.dll rpcrt4.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll ole32.dll system.drawing.design.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll user32.dll crypt32.dll msasn1.dll msctfmonitor.dll shlwapi.dll Microsoft.Transactions.Bridge.ni.dll system.drawing.dll rsaenh.dll msctf.dll imm32.dll msutb.dll System.Data.dll comctl32.dll shlwapi.dll secur32.dll user32.dll lpk.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msvcr120_clr0400.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Transactions.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll d3d10level9.dll usp10.dll msvcrt.dll appidapi.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll dmdskres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ServiceModel.Web.ni.dll rasman.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll mcplayerinterop.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll kernel32.dll rpcrtremote.dll KernelBase.dll gdi32.dll netutils.dll user32.dll lpk.dll usp10.dll msxml3.dll msvcrt.dll imm32.dll msctf.dll system.transactions.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll combase.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll kernel32.dll ntdll.dll wtsapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll System.configuration.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntlmshared.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll microsoft.mediacenter.ui.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll combase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll system.web.regularexpressions.dll rpcrt4.dll comctl32.dll shlwapi.dll shlwapi.dll advapi32.dll System.DirectoryServices.ni.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll advapi32.dll msvcrt.dll System.Xml.ni.dll cfgmgr32.dll oleaut32.dll System.Data.OracleClient.ni.dll framedynos.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll ntdsapi.dll wkscli.dll logoncli.dll rsaenh.dll dsrole.dll netid.dll dnsapi.dll shell32.dll ntdll.dll ws2_32.dll clr.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll UIAutomationProvider.dll srrstr.dll dhcpcore.dll spp.dll vssapi.dll atl.dll gdi32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll microsoft.powershell.commands.utility.ni.dll samcli.dll regapi.dll sspicli.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll wow64.dll KernelBase.dll kernel32.dll user32.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll system.core.ni.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll dhcpcsvc.dll System.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clr.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64cpu.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Management.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll kernel32.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll kernel32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll usp10.dll iertutil.dll system.transactions.ni.dll userenv.dll profapi.dll dpx.dll dpx.dll ntdll.dll dpx.dll wcp.dll wevtapi.dll ktmw32.dll cryptbase.dll drupdate.dll sensapi.dll setupapi.dll cfgmgr32.dll normaliz.dll devobj.dll mpr.dll srclient.dll user32.dll atl.dll wrpint.dll sxsstore.dll ole32.dll spp.dll winhttp.dll webio.dll winhttp.dll KernelBase.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll ncrypt.dll smiengine.dll netapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.activities.ni.dll ws2_32.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdsmsg.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-sysinfo-l1-2-1.dll msshooks.dll sechost.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.web.services.dll Microsoft.PowerShell.Commands.Utility.ni.dll system.runtime.remoting.ni.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll lpk.dll system.core.ni.dll system.configuration.ni.dll shlwapi.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll imm32.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64cpu.dll sxs.dll bdatunepia.dll msobjs.dll oledb32r.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wrpint.dll system.ni.dll system.web.services.ni.dll version.dll setupapi.dll mscorlib.dll mscorlib.dll oleaut32.dll system.enterpriseservices.ni.dll msvcrt.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrtremote.dll msvcp_win.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll cryptdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll msointl30.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll bcrypt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll sensapi.dll sxs.dll mscoreei.dll Microsoft.Management.Infrastructure.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll profapi.dll mscorlib.ni.dll advapi32.dll api-ms-win-core-kernel32-private-l1-1-1.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll wtsapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll iepeers.dll mscorsec.dll wintrust.dll crypt32.dll advapi32.dll msasn1.dll comctl32.dll riched20.dll usermgrproxy.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.dll userenv.dll gpapi.dll oleaut32.dll cryptnet.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll wldap32.dll sensapi.dll mfc42u.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.security.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll usp10.dll msvcr120_clr0400.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll urlmon.dll system.xml.dll system.xml.dll system.addin.ni.dll dhcpcsvc6.dll system.addin.dll system.addin.dll windows.storage.applicationdata.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll wow64cpu.dll kernel32.dll xmllite.dll kernel32.dll kernel32.dll user32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll devobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntlanman.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll accessibility.ni.dll sxs.dll cryptsp.dll mscoreei.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll setupapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll api-ms-win-core-file-l1-2-0.dll system.dll rpcrt4.dll wintrust.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll Accessibility.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll lpk.dll lpk.dll system.xml.ni.dll clbcatq.dll system.xml.dll system.xml.dll wups2.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll lpk.dll srvcli.dll system.transactions.dll system.transactions.dll System.Drawing.dll system.transactions.dll rsaenh.dll system.management.ni.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll version.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.xml.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll ws2_32.dll lpk.dll advapi32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll oleaut32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll lspweb.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll imm32.dll clrjit.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll KernelBase.dll atl.dll system.deployment.dll riched20.dll shlwapi.dll cryptsp.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll msasn1.dll gdi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll slc.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msctf.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll sechost.dll system.design.ni.dll system.design.dll system.design.dll sspicli.dll system.serviceprocess.ni.dll system.addin.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll smiengine.dll system.drawing.design.dll system.deployment.dll system.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll ncrypt.dll cryptbase.dll cryptbase.dll System.Transactions.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll imm32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll version.dll sxsstore.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll sechost.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll clbcatq.dll wevtapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll windowsbase.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64.dll msvcrt.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll msimg32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wininet.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll imm32.dll sppuinotify.dll mscoreei.dll tquery.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll cryptbase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll sspicli.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll wow64.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll secur32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll iepeers.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll xmllite.dll accessibility.dll accessibility.dll accessibility.dll system.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll mssprxy.dll wlidres.dll authbroker.dll wininet.dll system.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll kernel32.dll npmproxy.dll wlanapi.dll api-ms-win-core-xstate-l1-1-0.dll wwapi.dll wcmapi.dll gdi32.dll rmclient.dll tokenbroker.dll crypt32.dll user32.dll msasn1.dll idstore.dll samlib.dll,normal
