data,tags
 ntdll.dll kernel32.dll KernelBase.dll nsi.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll win32u.dll microsoft.powershell.commands.utility.dll msvcrt.dll imageres.dll crypt32.dll shlwapi.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll system.security.dll System.Xml.dll oleaut32.dll mscorlib.dll System.Xml.ni.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll slc.dll wow64win.dll wow64cpu.dll reachframework.ni.dll kernel32.dll ntdll.dll kernel32.dll rpcrt4.dll wwanmm.dll kernel32.dll user32.dll System.XML.dll imm32.dll System.Xml.dll kernel32.dll KernelBase.dll riched32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll RpcRtRemote.dll shlwapi.dll gdi32.dll user32.dll user32.dll sxs.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll scrrun.dll Display.dll KernelBase.dll gdi32.dll bcryptprimitives.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll uiautomationtypes.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll System.ServiceModel.Web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll mscms.dll ktmw32.dll wow64cpu.dll RpcRtRemote.dll cbscore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.dll msvcrt.dll sechost.dll vbscript.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.transactions.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Xml.ni.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll sensapi.dll usp10.dll ole32.dll UIAutomationClient.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll eappcfg.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll rpcrt4.dll advapi32.dll mydocs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ws2_32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll wow64win.dll mscoree.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll kernel32.dll user32.dll ws2_32.dll lpk.dll usp10.dll sppuinotify.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptbase.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll uxtheme.dll kernel.appcore.dll msctf.dll SndVolSSO.dll user32.dll secur32.dll sspicli.dll shell32.dll credssp.dll kernel32.dll cryptbase.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imm32.dll uxtheme.dll wintrust.dll cryptsp.dll ntdll.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll shell32.dll netutils.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll apphelp.dll system.xml.ni.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll System.XML.dll imm32.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll ntshrui.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll imm32.dll System.Xml.ni.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll coreuicomponents.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll spoolss.dll sechost.dll rpcrt4.dll ntdll.dll cryptsp.dll gdi32.dll user32.dll kernel32.dll lpk.dll api-ms-win-core-com-l1-1-0.dll dnsapi.dll usp10.dll clbcatq.dll ole32.dll iertutil.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptsp.dll mscoreei.dll winmm.dll userenv.dll rsaenh.dll profapi.dll winsta.dll kernel32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll kernelbase.dll lpk.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll mscoreei.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll user32.dll cryptsp.dll rsaenh.dll System.Xml.ni.dll imagehlp.dll bcrypt.dll presentationframework.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll gdi32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll psapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll spoolss.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll winhttp.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll system.core.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll cryptnet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Data.dll dhcpcsvc.dll system.core.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Xml.dll gdi32.dll user32.dll user32.dll kernel32.dll lpk.dll RpcRtRemote.dll usp10.dll ole32.dll imm32.dll system.web.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll System.Runtime.Serialization.dll KernelBase.dll ntdll.dll ntdll.dll gdi32.dll rpcrt4.dll profapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll slc.dll ntdll.dll System.Core.ni.dll Display.dll cryptnet.dll kernel32.dll KernelBase.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll gdi32.dll user32.dll imm32.dll msctf.dll ole32.dll imecfm.dll rpcrt4.dll cryptbase.dll oleaut32.dll ntdll.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernel32.dll mintdh.dll nsi.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll cfgmgr32.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.windows.forms.dll msasn1.dll winhttp.dll kernelbase.dll system.configuration.ni.dll wow64.dll sendmail.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll KernelBase.dll msvcrt.dll winbrand.dll mscoree.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll RpcRtRemote.dll comctl32.dll shlwapi.dll normaliz.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll wtsapi32.dll setupapi.dll rpcrt4.dll cfgmgr32.dll ntdll.dll oleaut32.dll cfgmgr32.dll devobj.dll imm32.dll system.directoryservices.ni.dll cryptbase.dll msctf.dll userenv.dll mscorwks.dll cryptsp.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll kernel32.dll winsta.dll cryptbase.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll secur32.dll ole32.dll ws2_32.dll ntdll.dll gdi32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll bcrypt.dll winhttp.dll shell32.dll advapi32.dll wkscli.dll wldap32.dll winbrand.dll srrstr.dll clbcatq.dll spp.dll vssapi.dll atl.dll vsstrace.dll wldap32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll samcli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll System.ni.dll cryptbase.dll winmm.dll dnsapi.dll ole32.dll ws2_32.dll audioses.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll dsprop.dll imm32.dll msctf.dll clbcatq.dll adsldpc.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll uxtheme.dll system.transactions.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msxml6.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winscard.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll lpk.dll mscoree.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll ntdll.dll setupapi.dll System.Web.Entity.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comsvcs.dll System.Drawing.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll usp10.dll lpk.dll dnsapi.dll kernel32.dll usp10.dll imm32.dll msctf.dll ehstorshell.dll powrprof.dll oleaut32.dll shell32.dll wdscore.dll winbrand.dll system.addin.ni.dll shlwapi.dll kernel32.dll dbghelp.dll imm32.dll cryptbase.dll cbscore.dll msvcr120_clr0400.dll version.dll crypt32.dll system.ni.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll kernel32.dll kernel32.dll dpx.dll sechost.dll dpx.dll kernelbase.dll winmm.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imageres.dll System.ni.dll mscorlib.ni.dll srclient.dll msvcrt.dll atl.dll wrpint.dll userenv.dll sxsstore.dll spp.dll winhttp.dll webio.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sechost.dll msvcrt.dll advapi32.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll sensapi.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll system.transactions.dll lpk.dll usp10.dll msvcrt.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wintrust.dll kernelbase.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wbemprox.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll rpcrtremote.dll psapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll user32.dll shlwapi.dll userenv.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll usp10.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll BDATunePIA.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll ntdll.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll iertutil.dll gdi32.dll languageoverlayutil.dll System.Security.dll clbcatq.dll msvcr120_clr0400.dll user32.dll advapi32.dll lpk.dll usp10.dll ncrypt.dll oleaut32.dll imm32.dll msctf.dll NetSetupEngine.dll cryptbase.dll cryptsp.dll biwinrt.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll capabilityaccessmanager.dll sxs.dll user32.dll mscoreei.dll clr.dll oleaut32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll clrjit.dll KernelBase.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll ntdll.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll sxs.dll system.data.ni.dll SensApi.dll system.data.dll kernel32.dll system.data.dll system.data.dll msctf.dll appraiser.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernel32.dll kernelbase.dll System.Printing.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll windows.storage.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll wintrust.dll user32.dll system.drawing.ni.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll kernel32.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll userenv.dll system.data.ni.dll mscorlib.dll smiengine.dll oleacc.dll mscoreei.dll version.dll wevtapi.dll cryptbase.dll mscorlib.dll mscorlib.dll lpk.dll sspicli.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll Windows.Globalization.Fontgroups.dll mscorsec.dll wintrust.dll system.web.regularexpressions.dll crypt32.dll shlwapi.dll advapi32.dll bcryptprimitives.dll msasn1.dll lpk.dll comctl32.dll riched20.dll wininet.dll imagehlp.dll mscorlib.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcr90.dll userenv.dll mswsock.dll gpapi.dll bcrypt.dll cryptnet.dll oleaut32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usbceip.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll riched20.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll mfplat.dll mscorwks.dll wow64win.dll advapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll iertutil.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.transactions.dll wkscli.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.xml.dll devobj.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll version.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll apphelp.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll NlsModels0011.dll mscoree.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Xml.ni.dll cryptbase.dll user32.dll enterpriseresourcemanager.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64.dll user32.dll ntdll.dll lpk.dll bcryptprimitives.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll kernelbase.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ws2_32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptsp.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll api-ms-win-core-processthreads-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msswch.dll microsoft.windows.diagnosis.commands.updatediagreport.dll shlwapi.dll lpk.dll system.dll system.dll system.dll system.dll wintrust.dll system.management.automation.ni.dll system.management.automation.dll riched20.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll dot3api.dll system.xml.dll system.xml.dll system.xml.dll npmproxy.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll system.xml.dll ntdll.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll System.dll system.transactions.ni.dll msvcr80.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll system.transactions.dll system.management.ni.dll system.directoryservices.dll system.management.dll System.Web.RegularExpressions.dll system.management.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll version.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.addin.dll system.drawing.ni.dll crypt32.dll msasn1.dll winnsi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.security.ni.dll sendmail.dll system.security.dll user32.dll system.security.dll system.security.dll system.security.dll imm32.dll System.Web.Extensions.ni.dll userenv.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll dhcpcsvc6.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll sensapi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll mssprxy.dll imm32.dll url.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll riched20.dll accessibility.dll accessibility.dll cryptbase.dll kernel32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll imm32.dll system.enterpriseservices.ni.dll apphelp.dll rsaenh.dll usp10.dll psapi.dll system.xml.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll cryptbase.dll system.runtime.remoting.ni.dll ntasn1.dll winhttp.dll system.runtime.remoting.dll System.dll advapi32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll clbcatq.dll usp10.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.web.dll system.web.services.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll imm32.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll iertutil.dll system.design.ni.dll ole32.dll rpcrt4.dll system.design.dll combase.dll system.design.dll gdi32.dll system.serviceprocess.ni.dll setupapi.dll crypt32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll SensApi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll msctf.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll ipnathlp.dll wbemprox.dll d3d10warp.dll microsoft.vsa.dll microsoft.vsa.dll presentationcore.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msasn1.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll advapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll propsys.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll cryptbase.dll nsi.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll rsaenh.dll version.dll imageres.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll ntdll.dll system.web.abstractions.dll system.dll system.dll msi.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll clr.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll msctf.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll crypt32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll ntshrui.dll system.data.dll system.data.dll p2pcollab.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll api-ms-win-devices-config-l1-1-0.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll powrprof.dll system.enterpriseservices.ni.dll sspicli.dll system.enterpriseservices.dll shell32.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll srvcli.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
