data,tags
 ntdll.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll gdi32.dll user32.dll system.security.ni.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll mimilib.dll wow64.dll wow64win.dll mscoreei.dll kernel32.dll kernel32.dll wuaueng.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll msvcp_win.dll cryptbase.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll SensApi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll windows.networking.connectivity.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll system.data.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll lpk.dll usp10.dll kernel32.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptnet.dll kernel32.dll gdi32.dll user32.dll DeviceCenter.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll gdi32.dll cryptnet.dll lpk.dll System.Xml.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll blbmmc.ni.dll rsaenh.dll crypt32.dll wevtapi.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll version.dll advapi32.dll sechost.dll rpcrt4.dll ucrtbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Drawing.Design.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll system.printing.dll MsCtfMonitor.dll msctf.dll gdi32.dll rpcrt4.dll msdmo.dll shlwapi.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll imm32.dll sxsstore.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll dwmredir.dll clbcatq.dll oleaut32.dll urlmon.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msvcrt.dll wow64.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ehstorshell.dll kernel32.dll sspicli.dll msvcrt.dll capabilityaccessmanagerclient.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll System.Xml.dll cryptbase.dll clbcatq.dll pnidui.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll System.Data.OracleClient.dll profapi.dll winsta.dll crypt32.dll oleaut32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll webio.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll imagehlp.dll rpcrt4.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.design.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll system.web.regularexpressions.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll advapi32.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll imagehlp.dll sechost.dll ntdll.dll ntshrui.dll wow64.dll wow64win.dll mscoree.dll oleaut32.dll iertutil.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll kernel32.dll KernelBase.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptdll.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll PresentationCore.dll user32.dll winnsi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll kernel32.dll uiautomationtypes.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.configuration.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll system.data.entity.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll microsoft.powershell.commands.diagnostics.ni.dll ncrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll gpapi.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll imageres.dll shell32.dll version.dll mscorlib.dll mscorjit.dll structuredquery.dll cfgmgr32.dll oleaut32.dll devobj.dll PresentationCore.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll wow64cpu.dll cryptsp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll dxgi.dll netid.dll msctf.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll winnsi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll user32.dll remotepg.dll samcli.dll apphelp.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll system.deployment.ni.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll imm32.dll ntshrui.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.servicemodel.web.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll cryptnet.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wlanapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll wer.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll imm32.dll rpcrt4.dll cfgmgr32.dll devobj.dll mpr.dll lpk.dll wtsapi32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll ntdll.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll msasn1.dll smipi.dll system.directoryservices.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll netprofm.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wbemcomn2.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll oleaut32.dll iri.dll SensApi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll tpvmw32.dll kernel.appcore.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll xmllite.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sensapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll kernel32.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll wininet.dll system.design.ni.dll advapi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll user32.dll ntdll.dll msasn1.dll msvcrt.dll mcstoredb.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll onecorecommonproxystub.dll rsaenh.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll comctl32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll UIAutomationCore.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll clbcatq.dll ole32.dll imageres.dll ntdll.dll rpcrt4.dll gpapi.dll cryptnet.dll system.drawing.ni.dll sensapi.dll imm32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll winhttp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll wow64.dll System.Security.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll lpk.dll system.addin.dll system.addin.dll system.addin.dll dpx.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.ComponentModel.DataAnnotations.dll mscorlib.dll version.dll mscorlib.dll sqmapi.dll system.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll kernel32.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll ncrypt.dll appinfo.dll mpclient.dll msv1_0.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll sensapi.dll wow64cpu.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll secur32.dll mscorjit.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll netapi32.dll nsi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll mscorlib.dll system.windows.forms.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll kernel32.dll comctl32.dll accessibility.dll wow64.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll System.Security.ni.dll system.web.ni.dll system.web.dll system.web.dll ole32.dll system.web.dll windowsbase.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrt4.dll comctl32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll netprofm.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.configuration.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll ws2_32.dll profapi.dll microsoft.jscript.dll microsoft.vsa.ni.dll usp10.dll rpcrt4.dll microsoft.vsa.dll microsoft.vsa.dll shell32.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll wow64win.dll imm32.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll iphlpapi.dll system.web.ni.dll system.web.abstractions.ni.dll profapi.dll samlib.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll wintrust.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll cryptbase.dll system.security.dll imm32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll xmllite.dll nsi.dll crypt32.dll msasn1.dll microsoft.management.infrastructure.native.dll system.web.services.dll system.ni.dll kernel32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll scrobj.dll msswch.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll atlthunk.dll system.enterpriseservices.dll wow64win.dll system.design.ni.dll system.design.dll api-ms-win-core-realtime-l1-1-0.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wwapi.dll sxs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Web.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll devobj.dll kernelbase.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll gdi32.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll comctl32.dll accessibility.ni.dll user32.dll accessibility.dll version.dll mssprxy.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 comctl32.dll wcmapi.dll rmclient.dll twinui.dll wow64cpu.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll rsaenh.dll system.core.ni.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll sensapi.dll rpcrt4.dll mscoreei.dll shlwapi.dll System.Transactions.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll usp10.dll clr.dll advapi32.dll sechost.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll shell32.dll uxtheme.dll kernel32.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll usp10.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll msvcrt.dll system.configuration.ni.dll system.xml.ni.dll kernelbase.dll user32.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll mscorwks.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll clbcatq.dll smdiagnostics.ni.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Drawing.ni.dll wininet.dll userenv.dll msvcrt.dll secur32.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll imageres.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll kernelbase.dll system.data.dll mscorwks.dll msasn1.dll advapi32.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll accessibility.dll diasymreader.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll cryptdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll rsaenh.dll microsoft.powershell.security.ni.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll cryptnet.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll msvcrt.dll msctf.dll cryptbase.dll propsys.dll msvcrt.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll ntdll.dll System.Xml.ni.dll devobj.dll mpr.dll cryptbase.dll wininet.dll iertutil.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll smipi.dll imm32.dll uxtheme.dll dwmapi.dll ole32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll wevtapi.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll cryptbase.dll shell32.dll user32.dll gdi32.dll clbcatq.dll lpk.dll wtsapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll api-ms-win-core-memory-l1-1-0.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msxml6.dll wow64.dll wow64win.dll spp.dll kernel32.dll kernel32.dll secur32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll windows.networking.connectivity.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll nsi.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll system.directoryservices.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
