data,tags
 ntdll.dll kernel32.dll ntlanman.dll mscss7en.dll msvcrt.dll duser.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll devobj.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64cpu.dll shell32.dll gpsvc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscorlib.dll System.ni.dll imm32.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll d3d10_1core.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll d3d10warp.dll sechost.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll kernel.appcore.dll system.configuration.dll System.Data.dll System.Data.dll webio.dll ws2_32.dll nsi.dll crypt32.dll wkscli.dll ntdll.dll advapi32.dll msvcrt.dll System.Configuration.ni.dll System.Security.ni.dll system.drawing.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll drupdate.dll msvcr120_clr0400.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll system.xml.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll usp10.dll cryptsp.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll system.design.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Deployment.ni.dll ole32.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll ntdll.dll win32u.dll System.Data.Services.Design.ni.dll wow64cpu.dll gdi32.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll presentationframework.dll adtschema.dll System.ni.dll eventlogmessages.dll adtschema.dll system.windows.forms.ni.dll user32.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll kernel32.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll kernel32.dll advapi32.dll msobjs.dll winbrand.dll adtschema.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll gdi32.dll adtschema.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-timezone-l1-1-0.dll shlwapi.dll mscoree.dll msvcp_win.dll crypt32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll mscms.dll ole32.dll msvcrt.dll networkexplorer.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll urlmon.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll System.ServiceProcess.ni.dll netapi32.dll winmm.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll kernel32.dll msctf.dll setupapi.dll cfgmgr32.dll gdi32.dll clbcatq.dll System.Core.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll SensApi.dll ntshrui.dll RpcRtRemote.dll ntshrui.dll cscapi.dll slc.dll imageres.dll sxs.dll imageres.dll cryptnet.dll api-ms-win-crt-convert-l1-1-0.dll imageres.dll mscorjit.dll imageres.dll imageres.dll imageres.dll dwmapi.dll themecpl.dll msjetoledb40.dll winsta.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll sspicli.dll system.servicemodel.internals.dll oleaut32.dll tiptsf.dll uxtheme.dll advapi32.dll kernel32.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll advapi32.dll msvcp110_win.dll kernel32.dll implatsetup.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll capauthz.dll WindowsCodecs.dll webservices.dll dhcpcsvc.dll comctl32.dll ole32.dll ole32.dll gdi32.dll wow64.dll lpk.dll dhcpcsvc6.dll sensapi.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll Query.dll KernelBase.dll microsoft-windows-hal-events.dll msvcrt.dll rsaenh.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.data.ni.dll System.dll dbghelp.dll KernelBase.dll system.deployment.dll version.dll crypt32.dll msasn1.dll wldap32.dll system.windows.forms.dll profapi.dll ktmw32.dll auditcse.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msvcrt.dll cfgmgr32.dll winnsi.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll System.Deployment.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll winhttp.dll CbsApi.dll webio.dll webio.dll secur32.dll sechost.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll wbemcomn.dll oleaut32.dll mscorlib.dll ws2_32.dll nsi.dll sechost.dll ntdsapi.dll imm32.dll ntdll.dll cryptbase.dll ntmarta.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll rsaenh.dll ole32.dll wbemsvc.dll ncobjapi.dll comctl32.dll userenv.dll profapi.dll stdprov.dll cryptsp.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imagehlp.dll msvcrt.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll msvcp110_win.dll shlwapi.dll wmsgapi.dll user32.dll uxtheme.dll sspicli.dll gdi32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll oleaut32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 kernel32.dll api-ms-win-core-synch-l1-2-0.dll KernelBase.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll imm32.dll shlwapi.dll msvcrt.dll oleaut32.dll sppcommdlg.dll winbrand.dll comctl32.dll shlwapi.dll shlwapi.dll shell32.dll winbrand.dll system.data.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netcfgx.dll ntdll.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll rsaenh.dll imm32.dll nsi.dll setupapi.dll cfgmgr32.dll shell32.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll sxs.dll uxtheme.dll dwmapi.dll winmm.dll duser.dll xmllite.dll mscorlib.ni.dll Microsoft.Office.Tools.v9.0.dll imecfm.dll,normal
 dnsapi.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll KernelBase.dll sspicli.dll imm32.dll ole32.dll winnsi.dll oleaut32.dll Microsoft.VisualBasic.Activities.Compiler.ni.dll cryptbase.dll kernelbase.dll kernel32.dll msvcrt.dll ole32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll kernel32.dll bcrypt.dll clbcatq.dll userenv.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msctf.dll accessibility.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll clrjit.dll gdi32full.dll mpr.dll imm32.dll ntdll.dll sqmapi.dll ntdll.dll webio.dll winhttp.dll webio.dll sensapi.dll Wldap32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll userenv.dll user32.dll lpk.dll ole32.dll imm32.dll sechost.dll comctl32.dll rpcrt4.dll setupapi.dll cryptbase.dll system.design.dll wevtapi.dll msctf.dll system.transactions.dll smipi.dll cryptsp.dll kernel32.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll CustomMarshalers.dll rpcrt4.dll oleaut32.dll msctf.dll pdh.dll dsrole.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll setupapi.dll taskschd.dll sspicli.dll xmllite.dll ceiprole.dll cfgmgr32.dll dhcpcsvc6.dll oleaut32.dll wevtapi.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll system.data.sqlxml.ni.dll profapi.dll System.Drawing.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll msvcrt.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll System.Design.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll coremessaging.dll system.configuration.install.ni.dll cryptnet.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cscui.dll system.management.ni.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.xml.dll crypt32.dll msasn1.dll system.configuration.ni.dll ntdll.dll system.data.sqlxml.ni.dll imm32.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll presentationcore.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll GdiPlus.dll system.web.ni.dll msswch.dll system.web.dll dot3gpclnt.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll netutils.dll system.drawing.design.ni.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll kernel32.dll system.security.ni.dll advapi32.dll ntdll.dll sechost.dll clr.dll msvcr120_clr0400.dll system.printing.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll KernelBase.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Data.dll profapi.dll cryptbase.dll wow64cpu.dll mscorlib.dll userenv.dll clbcatq.dll advapi32.dll ole32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll advapi32.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll system.configuration.install.dll bcrypt.dll bcryptprimitives.dll userenv.dll advapi32.dll devobj.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 dhcpcsvc6.dll kernel32.dll mscorjit.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll gdi32.dll textinputframework.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll rpcrt4.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll imecfm.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mscorlib.dll ole32.dll kernel32.dll dpx.dll dpx.dll wcp.dll wevtapi.dll shlwapi.dll pcasvc.dll devobj.dll system.addin.dll api-ms-win-core-io-l1-1-0.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll clbcatq.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll system.ni.dll userenv.dll ncrypt.dll wow64cpu.dll wow64.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscorlib.dll ntprint.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll npmproxy.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll windowscodecs.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcr120_clr0400.dll bcrypt.dll rpcrt4.dll rpcrt4.dll combase.dll presentationframework.royale.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll System.Transactions.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll gpapi.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll advapi32.dll dmcmnutils.dll dmcmnutils.dll usocore.dll System.dll wintrust.dll winhttp.dll lpk.dll xmllite.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll taskschd.dll msadrh15.dll sstpsvc.dll windows.storage.dll wow64.dll mscoree.dll user32.dll gdi32full.dll msasn1.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll clbcatq.dll msvcp110_win.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll userenv.dll kernel32.dll onecorecommonproxystub.dll rpcrt4.dll cryptsp.dll oleaut32.dll lpk.dll setupapi.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll sndvolsso.dll setupapi.dll netapi32.dll netutils.dll updatenotificationhelpers.dll ole32.dll apphelp.dll netutils.dll userenv.dll msvcrt.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 oleaut32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll SensApi.dll gdi32.dll user32.dll lpk.dll clrjit.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll kernel32.dll,normal
 ntdll.dll msvcr120_clr0400.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll Microsoft.PowerShell.Activities.dll kernelbase.dll advapi32.dll msvcrt.dll cfgmgr32.dll msshooks.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll windowscodecsext.dll user32.dll lpk.dll SensApi.dll wpdshext.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.addin.contract.dll wow64.dll rpcrt4.dll uxtheme.dll kernel32.dll msftedit.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptdll.dll oleaut32.dll ole32.dll sspicli.dll user32.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll cbscore.dll usp10.dll version.dll imm32.dll ntasn1.dll sxs.dll wshqos.dll vbscript.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll portabledeviceapi.dll msisip.dll wshext.dll comctl32.dll winhttp.dll sxsstore.dll scrobj.dll msi.dll gdi32.dll ntdll.dll kernel32.dll shcore.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll lpk.dll oleaut32.dll shell32.dll mscorwks.dll dbghelp.dll cryptbase.dll cbscore.dll msdmo.dll rpcrt4.dll cryptbase.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll version.dll mpr.dll advapi32.dll idstore.dll cbsapi.dll winhttp.dll kernel.appcore.dll winhttp.dll webio.dll system.management.automation.dll cryptsp.dll api-ms-win-core-string-obsolete-l1-1-0.dll rpcrtremote.dll clbcatq.dll shell32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll System.Activities.dll system.enterpriseservices.dll wow64.dll wow64win.dll windows.devices.sensors.dll shlwapi.dll kernel32.dll kernel32.dll uxtheme.dll networkexplorer.dll msvcrt.dll Microsoft.Build.Tasks.v4.0.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.ni.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll msvcrt.dll gdi32.dll kernel32.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll user32.dll fusion.dll dmdskmgr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll advapi32.dll kernel32.dll sensapi.dll mscorlib.dll msvcrt.dll mscoree.dll sechost.dll rpcrt4.dll shlwapi.dll lpk.dll sechost.dll mscorjit.dll lpk.dll usp10.dll System.AddIn.Contract.ni.dll system.ni.dll fusion.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll taskschd.dll SensApi.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll system.activities.ni.dll cryptsp.dll System.Deployment.ni.dll mscoree.dll clbcatq.dll shell32.dll mscoreei.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll system.web.ni.dll system.web.services.dll system.configuration.install.ni.dll system.xml.linq.ni.dll wintrust.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll user32.dll cryptnet.dll version.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll dui70.dll spp.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll devobj.dll lpk.dll riched32.dll rpcrt4.dll oleaut32.dll imm32.dll system.security.dll cryptbase.dll rpcrt4.dll advapi32.dll uxtheme.dll uxtheme.dll clbcatq.dll winsta.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll mscorjit.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll taskschd.dll msvcrt.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll oleaut32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll kernel32.dll oleaut32.dll crypt32.dll msasn1.dll netprofm.dll nlaapi.dll winmm.dll imm32.dll npmproxy.dll mscorlib.dll certcli.dll msvcr80.dll system.configuration.dll gdi32.dll bcrypt.dll propsys.dll sqmapi.dll api-ms-win-crt-math-l1-1-0.dll atl.dll pautoenr.dll certcli.dll presentationui.dll comctl32.dll oleacc.dll imecfm.dll shell32.dll usermgrcli.dll clbcatq.dll user32.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.io.compression.filesystem.ni.dll lpk.dll spoolss.dll wow64cpu.dll msctf.dll apphelp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll system.directoryservices.protocols.dll wow64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imecfm.dll shlwapi.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nlslexicons0011.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptsp.dll msctf.dll imm32.dll system.addin.ni.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll advapi32.dll sechost.dll nsi.dll cmdext.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll gdi32.dll rpcrt4.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll msctf.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll mprmsg.dll cfgmgr32.dll devobj.dll shell32.dll shlwapi.dll rsaenh.dll msctf.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll ntmarta.dll clbcatq.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll cryptsp.dll iertutil.dll wininet.dll dwmapi.dll wow64.dll credui.dll authui.dll dui70.dll KernelBase.dll duser.dll setupapi.dll rdpendp.dll msacm32.dll propsys.dll System.Web.dll secur32.dll kernel32.dll kernelbase.dll msctfp.dll kernel.appcore.dll oleacc.dll powrprof.dll cryptsp.dll wer.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll ntdll.dll wintrust.dll wer.dll tiptsf.dll,normal
 dsrole.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll DeviceUxRes.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll wldp.dll system.deployment.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll iertutil.dll msvcrt.dll shlwapi.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll sechost.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll gdi32.dll wmsgapi.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll shell32.dll bcrypt.dll System.Xml.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll cryptsp.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll Wldap32.dll imm32.dll samcli.dll iertutil.dll wininet.dll ntdll.dll mscms.dll wow64.dll msasn1.dll oleaut32.dll twinapi.appcore.dll usp10.dll kernel32.dll iertutil.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Xml.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
