data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll samlib.dll sensapi.dll atl.dll advapi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll win32u.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll chrome_elf.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernelbase.dll ws2_32.dll localsec.dll nsi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll wuwebv.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll ntdll.dll ole32.dll cryptbase.dll imm32.dll msjter40.dll msctf.dll clbcatq.dll devicecenter.dll SensApi.dll System.Security.ni.dll oleaut32.dll system.design.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.ServiceModel.Internals.dll usp10.dll system.web.regularexpressions.dll msvcrt.dll odbcint.dll imm32.dll msctf.dll kernel32.dll ole32.dll PeerDistSh.dll rpcrt4.dll oleaut32.dll ntdll.dll framedynos.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll dui70.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssph.dll ntdll.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll ws2_32.dll sechost.dll profapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll gdi32.dll user32.dll ntdll.dll lpk.dll apphelp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll oleaut32.dll sxs.dll cryptsp.dll rsaenh.dll kernel32.dll ehiuserxp.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.Core.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Transactions.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll sspicli.dll shcore.dll cldapi.dll wow64.dll cryptbase.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dnsapi.dll system.core.ni.dll msvcrt.dll comctl32.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imageres.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll msdmo.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll winhttp.dll kernel32.dll shfolder.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll oleaut32.dll ntdll.dll wow64win.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll nlslexicons0009.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll usp10.dll winsta.dll crypt32.dll advapi32.dll msasn1.dll MsCtfMonitor.dll msctf.dll actxprxy.dll imm32.dll dui70.dll devobj.dll msutb.dll comctl32.dll wbemcomn.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll gdi32full.dll wintrust.dll system.directoryservices.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll tdlmigration.dll rsaenh.dll imagehlp.dll gdi32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll Wldap32.dll imageres.dll cryptbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll kernel32.dll vbscript.dll user32.dll eppmanifest.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll rsaenh.dll advapi32.dll usp10.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll vm3dum.dll msctf.dll user32.dll ole32.dll msvcrt.dll rpcrt4.dll ws2_32.dll oleaut32.dll msctf.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll tquery.dll kernel32.dll api-ms-win-core-processthreads-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll win32u.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msctf.dll winsta.dll system.security.dll ntdll.dll crypt32.dll msasn1.dll wow64cpu.dll imm32.dll msctfmonitor.dll System.dll advapi32.dll kernel32.dll msctf.dll imm32.dll mscorwks.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll System.Workflow.ComponentModel.ni.dll oleaut32.dll shell32.dll cryptbase.dll uxtheme.dll kernelbase.dll wintrust.dll cryptsp.dll rsaenh.dll wow64win.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll cryptsp.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll wmsgapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll languageoverlayutil.dll scrrun.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll PresentationCore.dll sechost.dll advapi32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll wow64.dll ole32.dll wow64win.dll comctl32.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ucrtbase.dll userenv.dll sspicli.dll kernel32.dll user32.dll kernel32.dll propsys.dll KernelBase.dll advapi32.dll msvcrt.dll msimg32.dll sechost.dll sfc.dll rpcrt4.dll system.deployment.dll nsi.dll sspicli.dll wow64cpu.dll mprapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll mscorlib.dll oleaut32.dll portabledevicetypes.dll secur32.dll cryptsp.dll user32.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll clbcatq.dll kernel.appcore.dll kernel32.dll System.Configuration.dll rtutils.dll KernelBase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Messaging.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.security.dll sechost.dll secur32.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll npmproxy.dll KernelBase.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll setupapi.dll imm32.dll clr.dll msctf.dll ole32.dll system.data.oracleclient.dll rpcrt4.dll user32.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Numerics.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wrpint.dll kernel32.dll system.directoryservices.protocols.ni.dll kernelbase.dll msvcrt.dll profapi.dll sspicli.dll gdi32.dll user32.dll mscorjit.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll ntdll.dll comctl32.dll shlwapi.dll advapi32.dll advapi32.dll sechost.dll shell32.dll version.dll shlwapi.dll cryptbase.dll sxs.dll comdlg32.dll imagehlp.dll setupapi.dll oleaut32.dll cfgmgr32.dll gdi32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll rpcrt4.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll version.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll devicecenter.dll ws2_32.dll oleaut32.dll profapi.dll nsi.dll actxprxy.dll netjoin.dll credui.dll crypt32.dll imm32.dll msasn1.dll kernel32.dll imm32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll dmapisetextimpldesktop.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll imageres.dll sspicli.dll,normal
 cryptbase.dll Microsoft.VisualC.ni.dll ntdll.dll mmcss.dll ntdll.dll wow64.dll wow64win.dll urlmon.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mcx2dvcs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll appresolver.dll shlwapi.dll mscorlib.dll gpapi.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll RpcRtRemote.dll ole32.dll wow64.dll imm32.dll RpcRtRemote.dll msctf.dll uxtheme.dll clbcatq.dll profapi.dll oleaut32.dll wintrust.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll SMDiagnostics.ni.dll microsoft.grouppolicy.reporting.ni.dll wow64cpu.dll system.ni.dll Wldap32.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sxs.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll sxs.dll kernel32.dll mssprxy.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll System.Data.dll sechost.dll shell32.dll ntdll.dll rpcrt4.dll setupapi.dll ole32.dll cryptsp.dll msisip.dll clbcatq.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll imm32.dll mscoree.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll gdi32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll advapi32.dll KernelBase.dll cryptsp.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll kernel32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll msvcrt.dll wow64cpu.dll drupdate.dll setupapi.dll System.Transactions.dll IDStore.dll PresentationFramework.Classic.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll msvcp_win.dll ktmw32.dll wow64.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll lpk.dll webio.dll comctl32.dll winhttp.dll webio.dll mscorwks.dll crypt32.dll sensapi.dll ole32.dll advapi32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winmm.dll vssapi.dll vsstrace.dll sqmapi.dll cryptsp.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll duser.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll ole32.dll rpcrt4.dll nsi.dll system.servicemodel.internals.dll oleaut32.dll api-ms-win-core-rtlsupport-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll hid.dll sechost.dll ntdll.dll kernel32.dll comctl32.dll kernelbase.dll advapi32.dll adsldpc.dll lpk.dll msvcrt.dll sechost.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll rpcrt4.dll kernelbase.dll msvcr120_clr0400.dll system.security.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll authui.dll rpcrtremote.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll dui70.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll RpcRtRemote.dll msvcrt.dll imagehlp.dll sechost.dll winhttp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.ni.dll user32.dll ws2_32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll user32.dll mscoreei.dll msvcrt.dll clr.dll shlwapi.dll ipbusenum.dll mscorlib.ni.dll fastprox.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll rsaenh.dll advapi32.dll system.xml.ni.dll system.core.ni.dll imm32.dll system.web.ni.dll system.web.dll wow64win.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll sxs.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll user32.dll urlmon.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll sspicli.dll sechost.dll rpcrt4.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profapi.dll System.XML.dll shell32.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll netutils.dll rsaenh.dll rpcrtremote.dll cryptsp.dll lpk.dll clbcatq.dll sxs.dll wrpint.dll mscoreei.dll mpr.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wmsgapi.dll System.Transactions.dll system.drawing.ni.dll profapi.dll mscorlib.ni.dll System.Security.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll kernelbase.dll mscorlib.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Runtime.Remoting.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcrypt.dll mscorsec.dll System.Activities.DurableInstancing.dll wintrust.dll dhcpcsvc6.dll crypt32.dll msasn1.dll KernelBase.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll mscoreei.dll bcryptprimitives.dll userenv.dll setupapi.dll System.Activities.Presentation.dll gpapi.dll oleaut32.dll combase.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll crypt32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll crypt32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll api-ms-win-core-xstate-l2-1-0.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll KernelBase.dll windowsbase.dll secur32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll msidle.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll authui.dll system.addin.dll shlwapi.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll PresentationFramework.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll System.Data.SqlXml.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll msvcp110_win.dll wer.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sfc_os.dll dxgi.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll netprofm.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll wow64win.dll mscorjit.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll user32.dll rsaenh.dll dssec.dll rsaenh.dll System.Transactions.ni.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll bcrypt.dll clbcatq.dll mscoreei.dll clbcatq.dll kernelbase.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll oleaut32.dll setupapi.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll appraiser.dll dui70.dll System.Drawing.dll system.directoryservices.ni.dll version.dll system.xml.ni.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll rpcrt4.dll System.Configuration.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll advapi32.dll system.dll kernel32.dll system.dll advapi32.dll dhcpcsvc.dll system.dll system.management.automation.ni.dll system.management.automation.dll mscoreei.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll oleaut32.dll ntmarta.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll wtsapi32.dll sxs.dll system.xml.dll api-ms-win-core-processthreads-l1-1-1.dll System.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll sechost.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll user32.dll msvcr120_clr0400.dll system.directoryservices.dll slc.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll srvcli.dll advapi32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll wbemprox.dll uxtheme.dll msasn1.dll dmoleaututils.dll sspicli.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Data.Entity.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll mscorlib.dll system.security.dll wow64win.dll actxprxy.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ole32.dll setupapi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll sxsstore.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll userenv.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Runtime.Serialization.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll system.drawing.dll version.dll accessibility.ni.dll wuaueng.dll accessibility.dll gpapi.dll accessibility.dll iertutil.dll Microsoft.Management.Infrastructure.Native.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll KernelBase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll oleacc.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll oleaut32.dll microsoft.visualc.ni.dll KernelBase.dll system.web.ni.dll rpcrt4.dll system.web.dll system.web.dll system.web.dll system.web.dll cryptbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ReAgent.dll system.web.services.dll system.directoryservices.protocols.ni.dll cryptbase.dll imecfm.dll system.directoryservices.protocols.dll System.Core.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll kernel32.dll system.serviceprocess.dll rsaenh.dll authui.dll user32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll kbd101.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dwmapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll lpk.dll ntdll.dll System.Design.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll mscorlib.ni.dll microsoft.vsa.dll winbrand.dll version.dll msftedit.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll elscore.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll gdi32.dll ws2_32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll gpapi.dll ntdll.dll wow64win.dll wow64cpu.dll imm32.dll userenv.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll devicecenter.dll shlwapi.dll mswsock.dll shell32.dll profapi.dll winhttp.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcr120_clr0400.dll mscorlib.dll system.ni.dll system.web.ni.dll wow64.dll imm32.dll system.web.abstractions.ni.dll rpcrt4.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.transactions.ni.dll system.dll system.dll system.dll system.dll system.web.dll cryptsp.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll shell32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
