data,tags
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll win32u.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll fltlib.dll wintrust.dll crypt32.dll setupapi.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll wkscli.dll dpapi.dll dpapi.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll mswsock.dll mswsock.dll winnsi.dll nsi.dll sspicli.dll sspicli.dll rasadhlp.dll rasadhlp.dll schannel.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll rsaenh.dll cryptbase.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll clbcatq.dll shell32.dll oleacc.dll version.dll msswch.dll winmm.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll uxtheme.dll riched32.dll dwmapi.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll msado15.dll msdart.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll atl.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadrh15.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll msvcrt.dll oleaut32.dll ole32.dll secur32.dll crypt32.dll wintrust.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll imm32.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll cfgmgr32.dll devobj.dll linkinfo.dll userenv.dll cscapi.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll secur32.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll wship6.dll winnsi.dll credssp.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rasadhlp.dll system.security.dll system.security.ni.dll wmiutils.dll wbemcomn.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll winrnr.dll wshbth.dll wbemsvc.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll,normal
 ntdll.dll kernel32.dll advapi32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll clbcatq.dll userenv.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cfgmgr32.dll cscapi.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll mswsock.dll winnsi.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll fastprox.dll,empire
 kernel32.dll chrome_elf.dll msvcrt.dll shell32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll dwrite.dll dxgi.dll dwmapi.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll setupapi.dll devobj.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll rsaenh.dll bcrypt.dll userenv.dll profapi.dll,normal
 kernelbase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sppwinob.dll sppwinob.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll shell32.dll scrobj.dll scrrun.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll profapi.dll uxtheme.dll tiptsf.dll dwmapi.dll clbcatq.dll ole32.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll ntasn1.dll msvcp110_win.dll dui70.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll shell32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll comctl32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll devobj.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll profapi.dll sechost.dll rpcrtremote.dll kbdnec.dll kbd106.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll secur32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mapi32.dll mssvp.dll wpdshext.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll dtsh.dll mssvp.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll wpdshext.dll sendmail.dll msswch.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll wpdshext.dll acppage.dll msswch.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll mydocs.dll mydocs.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mapi32.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll mscoreei.dll version.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll mscorsvc.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcp_win.dll ucrtbase.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sechost.dll sspicli.dll userenv.dll profapi.dll msctf.dll winsta.dll wtsapi32.dll shcore.dll advapi32.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll gpapi.dll iertutil.dll propsys.dll ole32.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll audioses.dll devobj.dll rdpendp.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll fontgroupsoverride.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll wer.dll directmanipulation.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32full.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll wmsgapi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll imm32.dll msutb.dll wtsapi32.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll WinTypes.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll dcomp.dll MrmCoreR.dll Windows.UI.dll CoreMessaging.dll Windows.UI.Immersive.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll Windows.Globalization.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll msvcp110_win.dll imecfm.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll winsta.dll winsta.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll dcntel.dll dcntel.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll version.dll tdh.dll samcli.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll schannel.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll setupapi.dll wdscore.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll shell32.dll setupapi.dll unpshared.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll omadmapi.dll iri.dll iri.dll logoncli.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll appraiser.dll wdscore.dll setupapi.dll mobilenetworking.dll gdiplus.dll version.dll samcli.dll tdh.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll tdh.dll tdh.dll mintdh.dll samcli.dll utcutil.dll logoncli.dll dcntel.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll mintdh.dll mintdh.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll shell32.dll tdh.dll tdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shell32.dll dbghelp.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll devobj.dll wrpint.dll sxsstore.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32full.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll edputil.dll staterepository.core.dll urlmon.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll bcrypt.dll bcrypt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll racengn.dll wevtapi.dll sqmapi.dll sfc_os.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll clbcatq.dll cryptsp.dll rpcrtremote.dll shell32.dll shlwapi.dll comctl32.dll ntdll.dll ntdll.dll user32.dll usp10.dll msvcrt.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll urlmon.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll apphelp.dll atl.dll mmcndmgr.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll mshtml.dll msls31.dll comctl32.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll oleaut32.dll ktmw32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll wpdshext.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll ws2_32.dll nsi.dll clbcatq.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
