data,tags
 ntdll.dll kernel32.dll wldap32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imageres.dll sspicli.dll imm32.dll msctf.dll sechost.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll secur32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll dnsapi.dll usp10.dll wow64cpu.dll ws2_32.dll ExplorerFrame.dll nsi.dll winnsi.dll kernel32.dll microsoft.csharp.ni.dll dhcpcsvc.dll System.Core.dll mscorwks.dll dhcpcsvc6.dll shell32.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.dll ole32.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll System.Data.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll windowsbase.ni.dll oleaut32.dll ntdll.dll ntdll.dll secur32.dll ntdll.dll wow64.dll xmllite.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll pdh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msimg32.dll mpr.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll lpk.dll sxs.dll System.Data.SqlXml.dll usp10.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntasn1.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.windows.diagnosis.sdhost.dll ntdll.dll rpcrt4.dll oleaut32.dll gdi32.dll msctf.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctf.dll advapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll System.Drawing.Design.ni.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll system.security.ni.dll wmiutils.dll fastprox.dll dwmapi.dll profapi.dll bcrypt.dll bcryptprimitives.dll sspicli.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll powrprof.dll version.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll user32.dll ntdll.dll System.Data.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll System.EnterpriseServices.dll sechost.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll Microsoft.Build.dll crypt32.dll KernelBase.dll msasn1.dll msctfmonitor.dll shell32.dll msctf.dll imm32.dll usp10.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mscorlib.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll imagehlp.dll bcrypt.dll kernel.appcore.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll winmm.dll urlmon.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll samcli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll blbproxy.ni.dll msctf.dll kernel32.dll wow64.dll wow64win.dll system.xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll wmsgapi.dll wow64win.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.dll bcryptprimitives.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll usp10.dll setupetw.dll msctf.dll clbcatq.dll oleaut32.dll activeds.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll oleacc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcryptprimitives.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrtremote.dll kernel32.dll System.Data.SqlXml.dll KernelBase.dll gdi32.dll user32.dll secur32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll wldap32.dll imm32.dll msctf.dll system.data.oracleclient.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll win32u.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll winbrand.dll gdiplus.dll netapi32.dll gdi32.dll user32.dll gdi32.dll lpk.dll gdiplus.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcp_win.dll System.Runtime.Remoting.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll system.transactions.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll wevtapi.dll msasn1.dll api-ms-win-core-processthreads-l1-1-1.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll kernel32.dll system.security.ni.dll oleaut32.dll devobj.dll shell32.dll sendmail.dll imm32.dll msctf.dll userenv.dll rasadhlp.dll uxtheme.dll dwmapi.dll secur32.dll imm32.dll cryptbase.dll profapi.dll winsta.dll ntdll.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll api-ms-win-downlevel-user32-l1-1-0.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll system.ni.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64cpu.dll kernel32.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll clbcatq.dll imageres.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll ntdll.dll version.dll cryptsp.dll clbcatq.dll dnsapi.dll oleaut32.dll authui.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mmfutil.dll usp10.dll onex.dll imm32.dll msctf.dll oleaut32.dll shell32.dll bcryptprimitives.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll sxs.dll cfgmgr32.dll profapi.dll dpx.dll dpx.dll dpx.dll clr.dll wcp.dll ktmw32.dll winsta.dll imm32.dll wlgpclnt.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll version.dll kernel32.dll System.ServiceModel.Internals.ni.dll profapi.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll vssapi.dll dpx.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll lpk.dll usp10.dll msvcrt.dll schedsvc.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll srvcli.dll clbcatq.dll advapi32.dll System.IO.Log.ni.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscms.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll clbcatq.dll sxs.dll winbrand.dll msimg32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll smiengine.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.globalization.dll msvcr120_clr0400.dll kernel32.dll nsi.dll mscoree.dll nlsdata0011.dll ole32.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll mscorlib.dll msasn1.dll msvcrt.dll sensapi.dll imm32.dll user32.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll ntdll.dll rpcrtremote.dll cimwin32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dxgi.dll clrjit.dll system.ni.dll usp10.dll system.security.dll profapi.dll system.web.services.ni.dll system.xml.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll msadce.dll system.enterpriseservices.ni.dll system.xml.ni.dll RpcRtRemote.dll system.core.ni.dll system.web.ni.dll kernelbase.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll msvcrt.dll imm32.dll system.web.extensions.ni.dll wevtapi.dll system.data.dll system.data.dll oleaut32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll sxsstore.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll dnsapi.dll imm32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll user32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel.appcore.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll ntdll.dll ole32.dll gpapi.dll cryptnet.dll kernel32.dll msvcrt.dll wldap32.dll sensapi.dll lpk.dll sxs.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll msvcrt.dll system.dll windowsbase.ni.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll wldap32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll mssvp.dll uxtheme.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll d3d11.dll gdi32.dll user32.dll imm32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-core-interlocked-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll crypt32.dll shell32.dll profapi.dll mssprxy.dll mscorlib.ni.dll ole32.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll bcryptprimitives.dll kernel32.dll system.management.automation.ni.dll wow64cpu.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll actxprxy.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wininet.dll system.transactions.ni.dll system.xml.dll system.configuration.install.ni.dll system.runtime.serialization.dll system.configuration.install.dll rpcrt4.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll ntdll.dll ntmarta.dll system.management.dll system.directoryservices.ni.dll System.ServiceModel.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ncrypt.dll system.directoryservices.dll system.data.ni.dll system.data.dll oleaut32.dll system.data.dll system.data.dll ntmarta.dll system.data.dll system.data.dll KernelBase.dll wow64win.dll ws2_32.dll nsi.dll ksuser.dll crypt32.dll msasn1.dll comctl32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Xaml.ni.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll system.security.dll KernelBase.dll system.security.dll gdi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll iertutil.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll sspicli.dll ntdll.dll system.drawing.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll rpcrt4.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll System.Configuration.ni.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll mscoree.dll msvcr80.dll sechost.dll imm32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll setupapi.dll kernel32.dll system.web.services.dll shlwapi.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.ni.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll coreuicomponents.dll system.web.regularexpressions.ni.dll kernel.appcore.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll lpk.dll system.drawing.design.dll system.data.oracleclient.ni.dll wow64win.dll system.data.oracleclient.dll system.data.oracleclient.dll system.transactions.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll system.data.oracleclient.dll rpcrt4.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll SensApi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll userenv.dll microsoft.jscript.dll microsoft.vsa.ni.dll dxgi.dll microsoft.vsa.dll clbcatq.dll microsoft.vsa.dll usp10.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll System.ComponentModel.DataAnnotations.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr80.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll scrobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll wrpint.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll advapi32.dll system.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll riched20.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll vm3dum64.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll nsi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dwmapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll wpdshext.dll tdh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll advapi32.dll wcmapi.dll sysntfy.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll kernel32.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll advapi32.dll crypt32.dll diagperf.dll msasn1.dll idstore.dll accessibility.ni.dll samlib.dll,normal
