data,tags
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll rsaenh.dll gdi32.dll user32.dll user32.dll sfc_os.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll netapi32.dll kernel32.dll kernel32.dll sechost.dll version.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll kernel32.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll user32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll IPBusEnum.dll sechost.dll KernelBase.dll kernelbase.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll kernel32.dll system.net.http.dll cryptbase.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll winmm.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ieframe.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll gdi32.dll wtsapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll System.ServiceModel.Internals.dll gdi32.dll user32.dll dhcpcsvc.dll clrjit.dll lpk.dll usp10.dll ole32.dll imm32.dll msasn1.dll wow64win.dll shlwapi.dll msctf.dll clbcatq.dll kernel.appcore.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll kernel32.dll msvcrt.dll tdh.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.ni.dll cryptbase.dll sppcommdlg.dll dnsapi.dll kernelbase.dll sechost.dll ws2_32.dll nsi.dll msasn1.dll gdi32.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll spoolss.dll tquery.dll shlwapi.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll rsaenh.dll usp10.dll wow64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msswch.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll secur32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll KernelBase.dll advapi32.dll cfgmgr32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll gdi32.dll SensApi.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll wow64win.dll ole32.dll msimg32.dll diasymreader.dll Query.dll wmsgapi.dll wtsapi32.dll wtsapi32.dll cfgmgr32.dll system.printing.dll winmm.dll userenv.dll oleaut32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll System.Data.OracleClient.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll api-ms-win-eventing-legacy-l1-1-0.dll imagehlp.dll dwmapi.dll bcrypt.dll oleaut32.dll bcryptprimitives.dll msvcr120_clr0400.dll ncrypt.dll ntdll.dll gpapi.dll cryptnet.dll Wldap32.dll msctf.dll version.dll sechost.dll msvcrt.dll kbdnec.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll faultrep.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll msvcrt.dll winbrand.dll netutils.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll windows.cortana.pal.desktop.dll sspicli.dll cryptbase.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll wow64cpu.dll System.Numerics.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imagehlp.dll clbcatq.dll thumbcache.dll crypt32.dll advapi32.dll sechost.dll userenv.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll system.drawing.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Transactions.dll spoolss.dll lpk.dll usp10.dll ole32.dll msimg32.dll api-ms-win-core-debug-l1-1-1.dll wmsgapi.dll ehstorshell.dll wtsapi32.dll winmm.dll rpcrt4.dll userenv.dll profapi.dll System.Data.OracleClient.dll winsta.dll wow64win.dll rpcrt4.dll crypt32.dll oleaut32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll lpk.dll kernel32.dll rsaenh.dll shcore.dll user32.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll userenv.dll clbcatq.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll sechost.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll imm32.dll system.drawing.dll msvcp_win.dll kernel32.dll KernelBase.dll microsoft.grouppolicy.interop.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll samlib.dll EhStorShell.dll ntdll.dll usp10.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll System.ServiceProcess.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll System.Numerics.ni.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll wuapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll dxgi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.AddIn.Contract.ni.dll shlwapi.dll cryptsp.dll gdi32.dll version.dll ntdll.dll user32.dll lpk.dll framedynos.dll usp10.dll clbcatq.dll security.dll ole32.dll imm32.dll msctf.dll webio.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll wpdshext.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll system.transactions.ni.dll wtsapi32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll user32.dll sspicli.dll ole32.dll rpcrt4.dll amsi.dll oleaut32.dll ntdll.dll System.Xml.ni.dll winmm.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll appidapi.dll ole32.dll rpcrt4.dll system.data.dll oleaut32.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll sspicli.dll shell32.dll advapi32.dll version.dll comdlg32.dll msctfmonitor.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll mscorlib.dll uxtheme.dll mscorlib.ni.dll profapi.dll winsta.dll wtsapi32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll sechost.dll System.Runtime.DurableInstancing.dll mscorlib.dll netid.dll dnsapi.dll kernel32.dll ws2_32.dll kernelbase.dll nsi.dll netjoin.dll credui.dll sspicli.dll ntmarta.dll user32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll msctf.dll vssapi.dll System.Transactions.dll atl.dll rtutils.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll winbrand.dll mscorsec.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll api-ms-win-devices-config-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll system.security.ni.dll rpcrt4.dll user32.dll wshqos.dll kernel32.dll KernelBase.dll devrtl.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.ni.dll cryptbase.dll dnsapi.dll api-ms-win-core-threadpool-l1-2-0.dll ws2_32.dll nsi.dll wininet.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SensApi.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll vcruntime140.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll mapi32.dll clbcatq.dll KernelBase.dll system.core.ni.dll msvcrt.dll cryptbase.dll winbrand.dll system.web.dll user32.dll setupapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll ole32.dll dhcpcsvc.dll gdi32.dll user32.dll kernel32.dll ntdll.dll system.web.dll advapi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll mscorlib.dll wintrust.dll clbcatq.dll clrjit.dll IDStore.dll userenv.dll profapi.dll dpx.dll xmllite.dll dpx.dll dpx.dll wcp.dll ktmw32.dll urlmon.dll drupdate.dll riched20.dll setupapi.dll cfgmgr32.dll networkexplorer.dll devobj.dll mpr.dll netshell.dll dpx.dll srclient.dll atl.dll kernel32.dll imm32.dll ws2_32.dll advapi32.dll wrpint.dll sxsstore.dll cryptsp.dll smiengine.dll user32.dll oleaut32.dll spp.dll winhttp.dll webio.dll kernelbase.dll winhttp.dll lpk.dll netutils.dll webio.dll wersvc.dll sensapi.dll cryptsp.dll System.Design.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll logoncli.dll oleaut32.dll cbsapi.dll msvcrt.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll gdi32.dll ntdll.dll user32.dll rpcrt4.dll mscoreei.dll system.configuration.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll System.XML.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wevtapi.dll user32.dll lpk.dll KernelBase.dll usp10.dll oleaut32.dll system.drawing.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll dwmredir.dll cryptsp.dll rsaenh.dll presentationcore.dll rpcrtremote.dll clbcatq.dll wshbth.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrtremote.dll clrjit.dll mscorlib.ni.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll system.xml.ni.dll rsaenh.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll ole32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll wininet.dll shlwapi.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64cpu.dll cryptbase.dll System.ComponentModel.DataAnnotations.dll rpcrtremote.dll clbcatq.dll shlwapi.dll ntdll.dll sxs.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll shell32.dll clrjit.dll msvcrt.dll system.ni.dll wshbth.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.drawing.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll user32.dll ntdll.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll profapi.dll rsaenh.dll system.data.dll system.data.dll system.data.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll System.Xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll netplwiz.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll system.windows.forms.ni.dll mscoree.dll ole32.dll system.design.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll spoolss.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dhcpcsvc6.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll system.drawing.ni.dll wow64win.dll wbemsvc.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll usp10.dll webio.dll bcrypt.dll shcore.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll msvcrt.dll wdi.dll wldap32.dll sensapi.dll comctl32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.enterpriseservices.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll clrjit.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll wintypes.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll msctfmonitor.dll kernel32.dll system.dll cryptbase.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll ole32.dll windowsbase.dll msctf.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msasn1.dll system.data.oracleclient.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll ole32.dll system.web.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dhcpcsvc6.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll coreuicomponents.dll ntdll.dll ntdll.dll system.windows.forms.dll wow64.dll user32.dll msi.dll wininet.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll mscorwks.dll wow64win.dll user32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll msvcrt.dll kernelbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll lpk.dll user32.dll sechost.dll lpk.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kdcsvc.dll kernelbase.dll msvcrt.dll System.Web.dll system.design.ni.dll onecoreuapcommonproxystub.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msi.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll atl.dll mscorlib.dll WlS0WndH.dll netprofm.dll version.dll oleaut32.dll mscorlib.dll clrjit.dll wow64.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll dwrite.dll system.dll oleaut32.dll winsta.dll system.dll system.dll wow64.dll system.management.automation.ni.dll system.management.automation.dll winbrand.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll winsta.dll system.configuration.install.dll System.Configuration.ni.dll msvcr120_clr0400.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll winnsi.dll user32.dll kernel32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll System.Data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll lpk.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll clbcatq.dll system.data.sqlxml.dll eappcfg.dll cryptbase.dll system.data.sqlxml.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll lpk.dll clbcatq.dll system.configuration.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll lpk.dll System.AddIn.Contract.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll shlwapi.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll System.AddIn.dll accessibility.dll vsstrace.dll accessibility.dll cryptsp.dll system.deployment.ni.dll microsoft.powershell.commands.management.ni.dll system.deployment.dll System.Drawing.dll system.deployment.dll System.ServiceModel.Internals.dll system.serviceprocess.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Security.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll advapi32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll bcp47langs.dll kernel32.dll system.web.dll system.web.dll gdi32.dll kernel32.dll system.web.dll adtschema.dll system.web.services.ni.dll oleaut32.dll system.web.services.dll msvcr120_clr0400.dll system.web.services.dll system.web.services.dll system.web.services.dll kernelbase.dll uiautomationprovider.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll sspicli.dll kernel32.dll rasadhlp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.design.ni.dll system.design.dll system.design.dll ole32.dll sspicli.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll version.dll system.web.regularexpressions.dll wow64cpu.dll ucrtbase.dll system.web.regularexpressions.dll msctf.dll mscorlib.dll kernelbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll mscoree.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll dnsapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll wow64lg2.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll wow64cpu.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll SensApi.dll sxs.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll SensApi.dll ole32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll gdi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ole32.dll user32.dll ntdll.dll ntdll.dll gdi32.dll imageres.dll wow64.dll lpk.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll lpk.dll clbcatq.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll webio.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Drawing.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll uiautomationprovider.ni.dll shell32.dll profapi.dll setupapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll presentationcffrasterizer.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll Wldap32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll gdi32full.dll system.configuration.dll system.configuration.dll system.configuration.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll biwinrt.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll dpx.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msshooks.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dsrole.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rsaenh.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 rpcrtremote.dll windows.security.authentication.onlineid.dll advapi32.dll kernel32.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll system.data.dll cryptbase.dll execmodelproxy.dll windows.security.authentication.onlineid.dll sensapi.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll rsaenh.dll wwapi.dll sxs.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
