data,tags
 ntdll.dll winmm.dll napinsp.dll System.Transactions.dll mscorlib.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll crypt32.dll gpapi.dll wow64win.dll shlwapi.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll advapi32.dll msvcrt.dll ntdll.dll kernelbase.dll system.dll system.runtime.serialization.formatters.soap.dll dnsapi.dll clr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cfgmgr32.dll srmlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msls31.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll slc.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll psapi.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll user32.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll globinputhost.dll shlwapi.dll api-ms-win-eventing-controller-l1-1-0.dll user32.dll lpk.dll lpk.dll ole32.dll imm32.dll mscorlib.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxsstore.dll cryptsp.dll wow64win.dll cscui.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll version.dll dnsapi.dll clbcatq.dll spoolss.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gdi32.dll user32.dll lpk.dll ws2_32.dll ole32.dll imm32.dll msctf.dll prnfldr.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll webio.dll wow64.dll gdi32.dll msftedit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll ntdll.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll dpx.dll usp10.dll ole32.dll msimg32.dll cryptbase.dll wtsapi32.dll winmm.dll userenv.dll msctf.dll winsta.dll crypt32.dll msasn1.dll lpk.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernelbase.dll msvcr80.dll uxtheme.dll wintrust.dll cryptsp.dll sspicli.dll cryptbase.dll msctf.dll bcrypt.dll wow64win.dll ncrypt.dll system.configuration.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll Display.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.security.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll lpk.dll microsoft.build.engine.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll sxsstore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ssdpsrv.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll wmsgapi.dll wtsapi32.dll system.web.services.dll userenv.dll profapi.dll cscapi.dll mscorlib.ni.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll comctl32.dll shlwapi.dll secur32.dll KernelBase.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll api-ms-win-core-file-l2-1-1.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll msvcp_win.dll kernel32.dll userenv.dll system.servicemodel.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoree.dll devobj.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wmiutils.dll wintrust.dll kernel32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll msctf.dll usp10.dll uiautomationcore.dll ws2_32.dll cryptsp.dll winnsi.dll bthci.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll PresentationCore.dll imm32.dll user32.dll Wldap32.dll oleaut32.dll cryptsp.dll imageres.dll RpcRtRemote.dll wevtapi.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll sechost.dll imm32.dll system.web.abstractions.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll kernel32.dll KernelBase.dll winmm.dll user32.dll wsock32.dll usp10.dll shell32.dll imm32.dll samcli.dll ole32.dll rpcrt4.dll system.deployment.ni.dll System.Data.SqlXml.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll security.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll shcore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll clbcatq.dll system.data.oracleclient.dll lpk.dll dhcpcsvc6.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll kernel32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll imageres.dll conhostv2.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll usp10.dll kernel32.dll wevtapi.dll wkscli.dll logoncli.dll msasn1.dll netid.dll dnsapi.dll ntdll.dll nsi.dll netjoin.dll wow64.dll coremessaging.dll msasn1.dll wssync.dll winbrand.dll srrstr.dll spp.dll ntdll.dll microsoft.visualbasic.compatibility.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll api-ms-win-core-processthreads-l1-1-2.dll nsi.dll system.data.services.design.ni.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll dot3gpclnt.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll ntdll.dll windowsbase.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll wow64win.dll cryptsp.dll shlwapi.dll sxs.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll gdi32.dll wevtapi.dll System.EnterpriseServices.dll ntdll.dll lpk.dll mscoreei.dll wow64cpu.dll kernel32.dll framedynos.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 igd10iumd64.dll system.configuration.ni.dll kernel32.dll kernelbase.dll advapi32.dll sendmail.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll shell32.dll usp10.dll imm32.dll msctf.dll kernelbase.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll system.design.ni.dll version.dll crypt32.dll msvcr80.dll wintrust.dll userenv.dll profapi.dll lpk.dll dpx.dll dpx.dll wcp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll setupapi.dll shell32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll msasn1.dll spp.dll mscorlib.dll msctf.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll kernel32.dll smiengine.dll winsrv.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Core.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll GdiPlus.dll advapi32.dll ole32.dll netutils.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sxsstore.dll sfc.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msasn1.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll ole32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll sspicli.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptbase.dll lpk.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.ni.dll System.ni.dll msvcrt.dll urlmon.dll version.dll wow64cpu.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll kernel32.dll system.web.dll shell32.dll msjtes40.dll ws2_32.dll system.directoryservices.ni.dll ole32.dll imageres.dll system.data.dll system.data.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll accessibility.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msswch.dll lpk.dll ws2_32.dll lpk.dll wininet.dll clbcatq.dll cryptsp.dll cryptsp.dll kernelbase.dll clbcatq.dll sxs.dll clr.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll mscorlib.ni.dll secur32.dll mscorlib.dll presentationcore.dll wkscli.dll mscorlib.dll mscorlib.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll oleacc.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll imagehlp.dll ism32k.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll System.Windows.Forms.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cortana.backgroundtask.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll system.dll system.dll cryptbase.dll system.dll windowsbase.ni.dll user32.dll windowsbase.dll imageres.dll windowsbase.dll windowsbase.dll system.xml.ni.dll ntdll.dll system.xml.dll Wldap32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll System.Runtime.Serialization.Formatters.Soap.dll SensApi.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Office.Tools.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll appidapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll System.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Design.ni.dll version.dll mscorlib.dll mscorlib.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagreport.dll bcrypt.dll system.dll system.dll system.dll amsi.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shacct.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.configuration.install.dll wow64win.dll gdiplus.dll system.transactions.dll system.transactions.dll fontglyphanimator.dll system.transactions.dll System.Deployment.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll RpcRtRemote.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imgutil.dll imm32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll gdi32.dll powrprof.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll clrjit.dll imecfm.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll crypt32.dll cryptbase.dll samlib.dll userenv.dll system.drawing.dll oleaut32.dll kernel32.dll accessibility.ni.dll accessibility.dll accessibility.dll system.addin.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll user32.dll presentationcore.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll lpk.dll system.web.dll RpcRtRemote.dll system.web.dll system.web.dll ntdll.dll system.web.services.dll shlwapi.dll system.web.services.dll mscorjit.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll cryptsp.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll twinapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll msvcrt.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll twinapi.appcore.dll mscorlib.dll SensApi.dll advapi32.dll msisip.dll logoncli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll umpnpmgr.dll user32.dll lpk.dll wow64win.dll oleaut32.dll wow64win.dll msvcrt.dll cryptsp.dll rsaenh.dll mscorlib.dll system.data.oracleclient.ni.dll sspicli.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernel32.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.serviceprocess.ni.dll cryptbase.dll system.web.abstractions.dll wintrust.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64.dll ntdll.dll system.xml.dll system.xml.dll ole32.dll windowsbase.dll system.security.ni.dll oleacc.dll system.security.dll system.security.dll system.security.dll cryptsp.dll system.data.sqlxml.dll system.data.sqlxml.dll synceng.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll lpk.dll system.drawing.dll adsldp.dll system.data.ni.dll api-ms-win-core-delayload-l1-1-0.dll system.data.dll system.data.dll system.data.dll dhcpcsvc.dll ws2_32.dll oleaut32.dll crypt32.dll msasn1.dll system.web.services.ni.dll user32.dll system.web.services.dll rsaenh.dll system.web.services.dll nsi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll iertutil.dll ntdll.dll profapi.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll System.Xml.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll usp10.dll system.runtime.serialization.formatters.soap.dll sspicli.dll system.drawing.design.ni.dll system.drawing.design.dll userenv.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll secur32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll wow64.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll presentationframework.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll dot3api.dll msauserext.dll kernelbase.dll rpcrt4.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll winsta.dll npmproxy.dll rpcrt4.dll wwapi.dll wcmapi.dll rmclient.dll mmcndmgr.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll rpcrt4.dll gdi32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll ntdll.dll oleaut32.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll windowscodecs.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll user32.dll user32.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll dhcpcsvc.dll sechost.dll mrmcorer.dll ws2_32.dll nsi.dll ws2_32.dll wldp.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll windows.storage.applicationdata.dll netutils.dll api-ms-win-core-processenvironment-l1-2-0.dll nsi.dll clbcatq.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll sechost.dll normaliz.dll clbcatq.dll syncui.dll userenv.dll shlwapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll tipres.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll RpcRtRemote.dll system.enterpriseservices.wrapper.dll xmllite.dll cryptbase.dll credssp.dll kernel32.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll shlwapi.dll cfgmgr32.dll system.xaml.ni.dll ntdll.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll winmmbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll conhostv2.dll nsi.dll nlslexicons0011.dll tquery.dll iphlpsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msctf.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll capauthz.dll ieui.dll shell32.dll dui70.dll shdocvw.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll mssprxy.dll crypt32.dll msasn1.dll ntmarta.dll user32.dll version.dll winbrand.dll cryptbase.dll cfgmgr32.dll user32.dll mpr.dll urlmon.dll wininet.dll gdi32.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll coreuicomponents.dll msvcrt.dll tquery.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll drupdate.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll imm32.dll tabskb.dll user32.dll msvcrt.dll imm32.dll profapi.dll combase.dll oleaut32.dll rpcrt4.dll sspicli.dll presentationcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 mscoreei.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll rpcrt4.dll System.Xml.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll version.dll lpk.dll wow64.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll sspicli.dll ole32.dll imm32.dll msctf.dll user32.dll mscoree.dll ntmarta.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wpdshext.dll system.data.oracleclient.dll advapi32.dll imm32.dll msctf.dll imm32.dll msvcr120_clr0400.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll KernelBase.dll wow64cpu.dll profapi.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll wevtapi.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll System.Activities.DurableInstancing.dll lpk.dll,normal
