data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll user32.dll kernel32.dll ole32.dll msctf.dll ole32.dll imageres.dll crypt32.dll wintrust.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxinit.dll kernel32.dll advapi32.dll ntshrui.dll kernel32.dll user32.dll sxs.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll windows.storage.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll vcruntime140.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Data.ni.dll shlwapi.dll oleaut32.dll wow64cpu.dll System.Data.dll cryptsp.dll rsaenh.dll usp10.dll cfgmgr32.dll wow64.dll System.Data.OracleClient.dll RpcRtRemote.dll wevtapi.dll sspicli.dll windows.staterepositoryclient.dll imm32.dll kernel32.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll nsi.dll gdi32.dll nsi.dll system.web.services.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll advapi32.dll cryptnet.dll clbcatq.dll ntdll.dll wow64.dll wow64.dll imagehlp.dll System.ServiceProcess.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll ntdll.dll sensapi.dll gdi32.dll system.data.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sensapi.dll nsi.dll cmisetup.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Web.Services.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll lpk.dll profapi.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.ni.dll shlwapi.dll advapi32.dll msvcrt.dll kernelbase.dll mscorlib.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll presentationframework.ni.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imageres.dll msctf.dll clbcatq.dll oleaut32.dll gdi32full.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wintypes.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll usp10.dll kernel32.dll wtsapi32.dll KernelBase.dll system.data.oracleclient.dll lpk.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ntdll.dll ole32.dll wmsgapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll winmm.dll userenv.dll lsasrv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll comctl32.dll shlwapi.dll secur32.dll system.core.ni.dll System.Activities.DurableInstancing.ni.dll sspicli.dll msvcrt.dll shell32.dll usp10.dll sechost.dll cryptbase.dll kernelbase.dll uxtheme.dll wintrust.dll user32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll dwmapi.dll bcrypt.dll duser.dll bcryptprimitives.dll ncrypt.dll system.xml.dll gpapi.dll rpcrt4.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll msctf.dll rsaenh.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll wkscli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll usp10.dll nsi.dll ucrtbase.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll user32.dll system.data.entity.dll msvcrt.dll imm32.dll msctf.dll msctf.dll cryptsp.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll propsys.dll structuredquery.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll tquery.dll sechost.dll mscoreei.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll mscorlib.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll scrrun.dll winsta.dll crypt32.dll mscoree.dll usp10.dll rsaenh.dll msasn1.dll msctfmonitor.dll msctf.dll mpclient.dll imm32.dll wow64win.dll msutb.dll kernel32.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll SensApi.dll shell32.dll cryptbase.dll sensapi.dll shlwapi.dll uxtheme.dll apphelp.dll advapi32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptsp.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll wsnmp32.dll imm32.dll msctf.dll devobj.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll mscoree.dll user32.dll propsys.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll wups2.dll gdi32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll rpcrt4.dll lpk.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll kernel32.dll appraiser.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.xml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wpdshext.dll webio.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-core-file-l1-2-1.dll KernelBase.dll win32u.dll version.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll ntasn1.dll wtsapi32.dll imm32.dll user32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll usp10.dll user32.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll clbcatq.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll d3d11.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll kernelbase.dll imm32.dll system.xml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll shell32.dll wow64.dll msxml3.dll System.Configuration.dll wow64win.dll wow64cpu.dll kernel32.dll dpx.dll winmmbase.dll kernel32.dll tiptsf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll ws2_32.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll cryptbase.dll user32.dll ole32.dll kernelbase.dll system.data.entity.dll rpcrt4.dll presentationcore.ni.dll kernel32.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll mscorlib.dll user32.dll version.dll winnsi.dll usp10.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll fontglyphanimator.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll logoncli.dll wow64cpu.dll ws2_32.dll dsrole.dll netid.dll System.Data.ni.dll wow64win.dll dnsapi.dll ws2_32.dll oleacc.dll nsi.dll userenv.dll netjoin.dll credui.dll crypt32.dll msasn1.dll user32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll KernelBase.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll imm32.dll System.Core.dll ntdll.dll wow64.dll windows.cortana.pal.desktop.dll shcore.dll comctl32.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll user32.dll kernel32.dll taskschd.dll KernelBase.dll wmipcima.dll gdiplus.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll mscorlib.dll System.Design.ni.dll winnsi.dll msjint40.dll wow64win.dll system.directoryservices.protocols.dll tquery.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll gdi32full.dll imm32.dll msctf.dll sensapi.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.SqlXml.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advpack.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdiplus.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sfc.dll sechost.dll system.enterpriseservices.dll rsaenh.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll sensapi.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll imm32.dll rpcrt4.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll ntdll.dll kernel32.dll msasn1.dll user32.dll wintrust.dll system.directoryservices.protocols.ni.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll System.Core.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll mpr.dll explorerframe.dll msvcrt.dll msvcrt.dll srclient.dll atl.dll wrpint.dll sxsstore.dll wdscore.dll clrjit.dll spp.dll winhttp.dll rpcrtremote.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wintrust.dll ntdll.dll sspicli.dll vssapi.dll vsstrace.dll sqmapi.dll sensapi.dll cbsapi.dll msvcrt.dll smipi.dll smiengine.dll gdi32.dll ntdll.dll kernel32.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll imageres.dll ole32.dll rpcrt4.dll msasn1.dll oleaut32.dll cryptbase.dll clbcatq.dll system.drawing.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll clbcatq.dll microsoft.powershell.security.ni.dll sechost.dll mscorsec.dll PeerDistSh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll user32.dll sechost.dll lpk.dll usp10.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll netutils.dll sxs.dll system.transactions.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll system.ni.dll System.EnterpriseServices.dll system.servicemodel.internals.ni.dll gdi32.dll version.dll msctf.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll gdi32.dll wintrust.dll system.configuration.ni.dll kbd101.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll clrjit.dll msctf.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll sechost.dll ole32.dll system.drawing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.PowerShell.ConsoleHost.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll rpcrt4.dll profapi.dll clbcatq.dll sxs.dll wbemsvc.dll mscoreei.dll onecorecommonproxystub.dll user32.dll clr.dll ntdll.dll ole32.dll mscms.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll sensapi.dll rpcrtremote.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll api-ms-win-crt-locale-l1-1-0.dll system.web.ni.dll system.web.dll msasn1.dll msctf.dll ntdll.dll imm32.dll system.web.dll clbcatq.dll system.configuration.ni.dll gdi32.dll tiptsf.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll SensApi.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll oleacc.dll imecfm.dll rsaenh.dll rpcrtremote.dll mmcbase.dll clbcatq.dll sxs.dll mscoreei.dll adtschema.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll msspell7.dll msasn1.dll schannel.dll mscorlib.dll version.dll sechost.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll RpcRtRemote.dll mscorsec.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernel.appcore.dll profapi.dll ntdll.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll winrnr.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll msctf.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll propsys.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll msctf.dll system.dll system.dll RpcRtRemote.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll rpcrt4.dll system.addin.ni.dll netapi32.dll imm32.dll system.addin.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64win.dll ninput.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.Data.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll webio.dll kernel32.dll rpcrt4.dll secur32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.directoryservices.ni.dll msvcrt.dll clbcatq.dll shlwapi.dll wtsapi32.dll wow64cpu.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sspicli.dll bcrypt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll Accessibility.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ncrypt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mprapi.dll version.dll mscorlib.dll usp10.dll mscorlib.dll system.windows.forms.dll ntmarta.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll cryptbase.dll system.dll system.dll system.dll dmiso8601utils.dll system.data.oracleclient.dll advapi32.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll authui.dll system.xml.dll zipfldr.dll system.xml.dll system.configuration.install.ni.dll shlwapi.dll system.configuration.install.dll api-ms-win-downlevel-user32-l1-1-0.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll PresentationCore.dll system.transactions.dll system.transactions.dll remotepg.dll system.transactions.dll ntdll.dll system.management.ni.dll mssprxy.dll wevtapi.dll system.directoryservices.protocols.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll crypt32.dll system.directoryservices.dll comctl32.dll KernelBase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll rpchttp.dll kernel32.dll system.data.dll RpcRtRemote.dll imm32.dll system.data.dll system.data.dll mscorjit.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wow64cpu.dll System.ServiceModel.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll urlmon.dll system.security.dll system.security.dll cryptsp.dll system.security.dll system.data.sqlxml.ni.dll sechost.dll ole32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll msvcrt.dll system.drawing.dll accessibility.ni.dll accessibility.dll KernelBase.dll msvcrt.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll cryptbase.dll system.deployment.dll credssp.dll system.deployment.dll ntdll.dll setupapi.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll wintypes.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ole32.dll shlwapi.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll kernelbase.dll mmdevapi.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll secur32.dll system.web.services.dll sspicli.dll ntdll.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msasn1.dll system.serviceprocess.dll system.serviceprocess.dll oleaut32.dll netid.dll api-ms-win-crt-filesystem-l1-1-0.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll wow64win.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-core-namedpipe-l1-1-0.dll system.web.regularexpressions.dll rtm.dll ole32.dll system.drawing.design.ni.dll appraiser.dll comctl32.dll wtsapi32.dll System.dll ActionCenter.dll system.drawing.design.dll system.drawing.design.dll shell32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rasadhlp.dll system.data.oracleclient.dll sechost.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll KernelBase.dll microsoft.vsa.ni.dll microsoft.vsa.dll ntdll.dll rsaenh.dll sechost.dll microsoft.vsa.dll microsoft.vsa.dll rsaenh.dll user32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll certenroll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll System.DirectoryServices.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll eappprxy.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll usp10.dll msctf.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Data.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-file-l1-2-1.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll setupapi.dll system.web.dll system.configuration.ni.dll mscorwks.dll system.configuration.dll system.configuration.dll system.configuration.dll win32u.dll ole32.dll spoolss.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll els.dll system.xml.dll system.xml.dll System.Deployment.dll system.security.ni.dll system.security.dll system.security.dll sechost.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll system.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll dhcpcsvc6.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll spoolss.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll urlmon.dll system.web.services.dll system.web.services.dll clbcatq.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll comctl32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll user32.dll msjter40.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll sud.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 system.numerics.ni.dll oleaut32.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll propsys.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll taskcomp.dll adodb.dll powrprof.dll rmclient.dll tokenbroker.dll user32.dll lpk.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
