data,tags
 ntdll.dll wow64cpu.dll KernelBase.dll shlwapi.dll kernel.appcore.dll lpk.dll usp10.dll msvcrt.dll nsi.dll msctf.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll oleaut32.dll lpk.dll kernel32.dll wpdshext.dll advapi32.dll msctf.dll sechost.dll msvcrt.dll presentationcore.dll msvcr120_clr0400.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll pdh.dll shlwapi.dll gdi32.dll dnsapi.dll crypt32.dll vcruntime140.dll clbcatq.dll oleaut32.dll windowscodecsext.dll api-ms-win-core-datetime-l1-1-0.dll oleaut32.dll system.runtime.serialization.dll rsaenh.dll RpcRtRemote.dll version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll sechost.dll accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll clbcatq.dll sechost.dll sspicli.dll usp10.dll EhStorShell.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mssph.dll lpk.dll usp10.dll ole32.dll IDStore.dll cryptsp.dll System.Design.ni.dll mmcndmgr.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll cfgmgr32.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll xmllite.dll msvcrt.dll sspicli.dll system.xml.dll sspicli.dll cryptbase.dll windows.media.dll imm32.dll nsi.dll winnsi.dll system.dll bcryptprimitives.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll SensApi.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 msvcrt.dll kernel32.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ws2_32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll comctl32.dll winmm.dll rsaenh.dll profapi.dll winsta.dll gdi32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msctf.dll gdi32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll microsoft.visualc.ni.dll uxtheme.dll wintrust.dll cryptsp.dll system.data.dll imagehlp.dll dwmapi.dll oleaut32.dll mscorlib.dll rpcrt4.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll comctl32.dll oleaut32.dll urlmon.dll ole32.dll System.Data.OracleClient.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll rtutils.dll iertutil.dll mssprxy.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll sensapi.dll windows.ui.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll system.dll usp10.dll mprsnap.dll advapi32.dll api-ms-win-core-memory-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.ni.dll nsi.dll msctf.dll avrt.dll sspicli.dll oleaut32.dll cryptbase.dll rascfg.dll winsta.dll msctf.dll ntdll.dll nlsdata000c.dll comctl32.dll advapi32.dll System.Windows.Forms.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll KernelBase.dll profapi.dll propsys.dll system.transactions.dll msasn1.dll msctfmonitor.dll system.deployment.ni.dll imm32.dll msutb.dll drupdate.dll thumbcache.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.security.ni.dll bcrypt.dll windowsbase.ni.dll ncrypt.dll gpapi.dll version.dll elscore.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll clr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll msvcrt.dll normaliz.dll iertutil.dll wininet.dll,normal
 usp10.dll kernel32.dll dxgi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll sxs.dll imm32.dll msctf.dll ole32.dll system.management.automation.dll oleaut32.dll system.data.sqlxml.ni.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll System.Configuration.Install.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windowscodecs.dll system.directoryservices.dll KernelBase.dll advapi32.dll System.ServiceModel.Routing.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Web.dll nsi.dll bdatunepia.ni.dll dhcpcsvc.dll dnsapi.dll shell32.dll shlwapi.dll system.data.sqlxml.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll system.serviceprocess.dll rpcrt4.dll comctl32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll system.drawing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ucrtbase.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll mscoreei.dll powrprof.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll imm32.dll msvcrt.dll clbcatq.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
 ole32.dll kernel32.dll advapi32.dll advapi32.dll user32.dll gdi32.dll lpk.dll SensApi.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll kernel32.dll comdlg32.dll imagehlp.dll imecfm.dll cfgmgr32.dll wow64cpu.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll sechost.dll msftedit.dll advapi32.dll netutils.dll system.runtime.remoting.dll wkscli.dll logoncli.dll dsrole.dll ntdll.dll dnsapi.dll shlwapi.dll dhcpcsvc.dll netjoin.dll cfgmgr32.dll crypt32.dll msasn1.dll System.Data.dll winbrand.dll srrstr.dll msvcrt.dll wow64.dll comctl32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll kernel32.dll regapi.dll mscoree.dll,normal
 kernel.appcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netapi32.dll user32.dll cryptdll.dll user32.dll advapi32.dll kernelbase.dll sechost.dll gdi32.dll sspicli.dll wow64win.dll dnsapi.dll ws2_32.dll dui70.dll winnsi.dll system.xml.ni.dll dhcpcsvc6.dll system.data.ni.dll shlwapi.dll System.XML.dll user32.dll kernel32.dll usp10.dll System.Core.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll usp10.dll devobj.dll gdi32.dll msctf.dll usp10.dll winhttp.dll system.enterpriseservices.dll msi.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 userenv.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll fusion.dll sechost.dll rpcrt4.dll ole32.dll ktmw32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sspicli.dll lspwaoie.dll wdscore.dll shlwapi.dll dbghelp.dll api-ms-win-service-private-l1-1-0.dll cbscore.dll version.dll appxdeploymentclient.dll msasn1.dll nsi.dll uiautomationtypes.dll microsoft.office.tools.word.v9.0.dll wintrust.dll gdi32.dll dpx.dll System.Runtime.Serialization.dll kernel32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll RpcRtRemote.dll system.xml.ni.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll imm32.dll webio.dll sensapi.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll msctf.dll cbsapi.dll shcore.dll smiengine.dll imm32.dll system.drawing.dll kernelbase.dll gdi32.dll user32.dll taskschd.dll usp10.dll msvcrt.dll imm32.dll System.Transactions.dll ole32.dll rpcrt4.dll oleaut32.dll drprov.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll microsoft.wsman.management.ni.dll ole32.dll dpx.dll shell32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll wininet.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll clrjit.dll system.ni.dll gdi32.dll version.dll mscorlib.dll system.web.services.dll cryptbase.dll system.core.ni.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll System.ni.dll msvcrt.dll mscorlib.dll nsi.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll cryptsp.dll appidapi.dll rpcrtremote.dll shlwapi.dll sxs.dll mscoreei.dll system.dll shlwapi.dll mscorlib.ni.dll shell32.dll system.ni.dll system.web.services.ni.dll user32.dll mscorlib.dll shcore.dll gdiplus.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.core.ni.dll System.Configuration.Install.dll ntdll.dll mscorwks.dll system.configuration.ni.dll system.design.ni.dll lpk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll fusion.dll ntdll.dll sensapi.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll CbsCore.dll rpcrt4.dll sspicli.dll msctf.dll msvcrt.dll mscoree.dll ole32.dll dpx.dll user32.dll lpk.dll usp10.dll oleaut32.dll wsock32.dll msctf.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll uxtheme.dll mscorwks.dll system.configuration.dll user32.dll lpk.dll comdlg32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.transactions.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll advapi32.dll crypt32.dll msasn1.dll comctl32.dll advapi32.dll profapi.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll userenv.dll KernelBase.dll cryptnet.dll wldap32.dll sensapi.dll System.Configuration.ni.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll iphlpapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll d3d11.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll avrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Transactions.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll mscorlib.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll system.deployment.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll structuredquery.dll mscoree.dll system.configuration.dll version.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll taskschd.dll ddraw.dll rpcrtremote.dll usp10.dll System.Web.dll mscoreei.dll bcrypt.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll logoncli.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wow64win.dll lpk.dll imm32.dll system.dll system.dll system.dll system.management.automation.ni.dll advapi32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll clrjit.dll cfgmgr32.dll msctf.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll user32.dll system.data.entity.design.dll system.transactions.dll system.transactions.dll ntdll.dll cryptnet.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-core-console-l1-1-0.dll profapi.dll gdi32full.dll user32.dll system.data.dll user32.dll msasn1.dll ws2_32.dll nsi.dll rpcrt4.dll msasn1.dll system.configuration.ni.dll mscoree.dll ucrtbase.dll system.configuration.dll system.configuration.dll webio.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.dll accessibility.ni.dll accessibility.dll psapi.dll framedyn.dll accessibility.dll apphelp.dll system.deployment.dll msctf.dll system.deployment.dll kernelbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wkscli.dll clbcatq.dll system.web.ni.dll system.web.dll system.web.dll wersvc.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll kernelbase.dll system.directoryservices.protocols.dll storageusage.dll rpcrtremote.dll presentationcore.ni.dll system.design.dll imageres.dll ntdll.dll wldap32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll kernel.appcore.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll uxtheme.dll system.drawing.design.dll imm32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll winbrand.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll rpcrtremote.dll microsoft.vsa.ni.dll mpr.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll msvcrt.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll gdi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcr90.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll apphelp.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll sspicli.dll ninput.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll imm32.dll usp10.dll cryptbase.dll msimg32.dll msctf.dll apphelp.dll rsaenh.dll ncrypt.dll clbcatq.dll kernel32.dll SensApi.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll userenv.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll System.Data.OracleClient.dll system.ni.dll ntdll.dll system.web.abstractions.ni.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll EhStorShell.dll system.dll system.dll system.dll elslad.dll System.Xml.dll user32.dll system.web.dll system.configuration.ni.dll kernelbase.dll system.configuration.dll system.configuration.dll imm32.dll wintrust.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll wintrust.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.drawing.ni.dll system.drawing.dll api-ms-win-core-debug-l1-1-1.dll system.drawing.dll system.drawing.dll system.data.ni.dll netutils.dll system.data.dll system.data.dll system.data.dll pdh.dll ws2_32.dll dhcpcsvc6.dll crypt32.dll advapi32.dll system.web.services.ni.dll system.web.services.dll sspicli.dll system.web.services.dll imagehlp.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.drawing.design.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll wups.dll system.serviceprocess.dll advapi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.security.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernelbase.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcr120_clr0400.dll system.data.oracleclient.dll shell32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll shell32.dll system.deployment.ni.dll system.deployment.dll imm32.dll shell32.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll comctl32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll kernel32.dll npmproxy.dll wlanapi.dll wwapi.dll imageres.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll crypt32.dll msasn1.dll wintrust.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll mscoreei.dll shlwapi.dll shcore.dll user32.dll user32.dll usp10.dll wbemprox.dll SensApi.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll advapi32.dll ieui.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll iertutil.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll shlwapi.dll msctf.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll wow64win.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll user32.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll System.ServiceModel.dll mscorlib.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptsp.dll comctl32.dll mscorlib.ni.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcr120_clr0400.dll cfgmgr32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sensapi.dll iertutil.dll wininet.dll userenv.dll wrpint.dll imageres.dll sspicli.dll sensapi.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll shell32.dll advapi32.dll system.transactions.ni.dll system.transactions.dll wow64win.dll mscoree.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll gdiplus.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll sechost.dll winmm.dll sechost.dll system.drawing.ni.dll PresentationCore.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll system.deployment.ni.dll wow64win.dll kernel32.dll kernel32.dll pla.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll System.Transactions.dll cryptbase.dll netprofm.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64cpu.dll msvcrt.dll imm32.dll system.ni.dll imm32.dll msctf.dll user32.dll ws2_32.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 nlaapi.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll user32.dll lpk.dll usp10.dll KernelBase.dll kernelbase.dll shlwapi.dll shell32.dll dui70.dll spoolss.dll wintrust.dll cryptbase.dll propsys.dll oleaut32.dll rpcrt4.dll rpcrt4.dll shell32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msspell7.dll mpr.dll wldap32.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll dwmapi.dll sechost.dll sechost.dll comctl32.dll shlwapi.dll sppcommdlg.dll msswch.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernel32.dll user32.dll sechost.dll imm32.dll wldp.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sensapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sppc.dll,normal
 cryptbase.dll ntdll.dll wow64.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll msvcrt.dll clr.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cimwin32.dll shell32.dll wshbth.dll msctf.dll user32.dll imm32.dll usp10.dll ole32.dll pots.dll dhcpcsvc6.dll microsoft.powershell.security.ni.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll bcrypt.dll oleaut32.dll system.xaml.dll system.core.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll mscorlib.dll taskschd.dll ole32.dll mscoree.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wmiutils.dll kernel32.dll user32.dll kernel32.dll gdi32.dll mscoree.dll cryptbase.dll sensapi.dll System.Data.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mpr.dll lpk.dll usp10.dll ole32.dll cryptnet.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll twinapi.appcore.dll wevtapi.dll ntdll.dll ntdll.dll MPSSVC.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll ncrypt.dll wininet.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll winbrand.dll cscapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll windowsbase.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
