data,tags
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll imagehlp.dll lpk.dll usp10.dll mmdevapi.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll accessibility.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll wshqos.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll system.transactions.dll user32.dll clbcatq.dll winmm.dll msvcrt.dll imm32.dll shcore.dll ole32.dll rpcrt4.dll cryptbase.dll perfnet.dll ntdll.dll wow64.dll wow64win.dll smiengine.dll kernel32.dll kernel32.dll urlmon.dll user32.dll kernel32.dll KernelBase.dll WindowsBase.ni.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll dhcpcsvc6.dll shell32.dll kernel32.dll lpk.dll gdi32.dll winhttp.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll RpcRtRemote.dll winrnr.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vbscript.dll kernel32.dll cscapi.dll user32.dll rsaenh.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll shell32.dll lpk.dll cryptbase.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll gdi32.dll system.drawing.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll cryptbase.dll cryptsp.dll clr.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll System.DirectoryServices.ni.dll wow64win.dll msvcrt.dll lpk.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll gdi32.dll lpk.dll CbsApi.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll system.data.oracleclient.dll KernelBase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll user32.dll userenv.dll profapi.dll cryptbase.dll System.dll shell32.dll MsCtfMonitor.dll msctf.dll rpcrt4.dll KernelBase.dll winhttp.dll system.configuration.ni.dll secur32.dll sspicli.dll rpcrt4.dll sechost.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll imagehlp.dll dwmapi.dll user32.dll bcryptprimitives.dll ncrypt.dll mscoree.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll taskschd.dll iertutil.dll advapi32.dll,normal
 cryptsp.dll sxs.dll wow64.dll ntdll.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll sxsstore.dll winbrand.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll bcryptprimitives.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernel32.dll usp10.dll lpk.dll uxtheme.dll msvcrt.dll imm32.dll sspicli.dll system.transactions.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll clbcatq.dll kernel32.dll comdlg32.dll profapi.dll shcore.dll crypt32.dll System.Web.Routing.dll sechost.dll msctf.dll imm32.dll lpk.dll comctl32.dll shlwapi.dll msi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll shell32.dll bcrypt.dll imagehlp.dll ncrypt.dll gpapi.dll cryptnet.dll scrobj.dll sensapi.dll version.dll kernelbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll normaliz.dll system.web.abstractions.dll wininet.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comres.dll rpcrt4.dll oleaut32.dll System.Configuration.dll clbcatq.dll mscorjit.dll userenv.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll loadperf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll cscapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll cdp.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll winbrand.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msasn1.dll oleaut32.dll cryptbase.dll wow64.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dnsapi.dll msvcrt.dll imm32.dll shcore.dll ole32.dll rpcrt4.dll advapi32.dll kernel32.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-eventing-legacy-l1-1-0.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll lpk.dll usp10.dll EhStorShell.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ncrypt.dll msctf.dll diagperf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll setupapi.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll rpcrt4.dll wups.dll shlwapi.dll ncrypt.dll sechost.dll shell32.dll version.dll dhcpcsvc6.dll iphlpapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll mmdevapi.dll imm32.dll msctf.dll userenv.dll uxtheme.dll MSTTSFrontendENU.dll SMdiagnostics.dll profapi.dll wow64.dll msftedit.dll netapi32.dll webio.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll lpk.dll ws2_32.dll nsi.dll usp10.dll credui.dll System.dll nsi.dll workfoldersshell.dll winbrand.dll user32.dll spp.dll vssapi.dll setupapi.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll api-ms-win-core-localization-obsolete-l1-2-0.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll rsaenh.dll GdiPlus.dll xmllite.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll combase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll ws2_32.dll propsys.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll gdi32.dll user32.dll srvcli.dll system.data.oracleclient.ni.dll user32.dll shlwapi.dll msctf.dll msvcrt.dll oleaut32.dll winmm.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll imm32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.ni.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll ole32.dll sechost.dll rpcrt4.dll clr.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll kernel32.dll cbscore.dll version.dll crypt32.dll KernelBase.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll EhStorShell.dll cfgmgr32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll imageres.dll atl.dll usp10.dll sxsstore.dll spp.dll winhttp.dll webio.dll wow64.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll MPSSVC.dll System.Transactions.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll KernelBase.dll msutb.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll vm3dum.dll oleaut32.dll cryptbase.dll bcp47langs.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll sechost.dll System.Data.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll imm32.dll kbd106.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll ntdll.dll Wldap32.dll system.ni.dll system.servicemodel.internals.ni.dll windowsbase.dll mscorlib.dll wintypes.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll system.security.dll sechost.dll kernel32.dll igd10iumd64.dll mscoree.dll usp10.dll imm32.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ieframe.dll mscorlib.ni.dll clrjit.dll sechost.dll system.web.services.ni.dll advapi32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll clbcatq.dll system.ni.dll system.web.ni.dll ntdll.dll system.web.dll system.configuration.ni.dll shell32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll mscorlib.dll system.windows.forms.dll ntdll.dll ntdll.dll system.enterpriseservices.dll wow64cpu.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-file-l1-1-0.dll thumbcache.dll rpcrt4.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.xml.ni.dll msvcr80.dll shlwapi.dll api-ms-win-eventing-consumer-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll expsrv.dll wintrust.dll crypt32.dll dhcpcsvc.dll comctl32.dll tquery.dll imagehlp.dll system.deployment.dll kernel32.dll bcryptprimitives.dll userenv.dll imm32.dll winnsi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll setupapi.dll kernel32.dll system.data.oracleclient.dll system.ni.dll system.dll system.dll msvcr120_clr0400.dll sechost.dll rpcrtremote.dll shlwapi.dll windowsbase.dll windowsbase.dll System.Security.dll windowsbase.dll system.xml.ni.dll system.xml.dll user32.dll system.xml.dll system.xml.dll imm32.dll system.addin.ni.dll system.addin.dll system.addin.dll cryptbase.dll imm32.dll userenv.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll vcruntime140_app.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll loadperf.dll coremessaging.dll wow64cpu.dll usp10.dll oleaut32.dll windowsformsintegration.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Configuration.ni.dll smipi.dll wtsapi32.dll wintrust.dll mscorlib.dll iertutil.dll system.configuration.ni.dll mscorlib.dll wow64win.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msctf.dll profapi.dll system.dll netdiagfx.dll system.dll system.dll system.management.automation.ni.dll advapi32.dll system.management.automation.dll ws2_32.dll msasn1.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll kernel32.dll system.configuration.install.ni.dll system.configuration.install.dll sspicli.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll System.Configuration.Install.ni.dll system.transactions.dll system.transactions.dll kernelbase.dll sspicli.dll system.management.dll msvcrt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll devobj.dll system.data.ni.dll sechost.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.configuration.install.ni.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Security.dll SensApi.dll system.security.dll system.security.dll system.security.dll amsiproxy.dll system.data.sqlxml.ni.dll logoncli.dll mscoreei.dll system.data.sqlxml.dll system.data.sqlxml.dll winhttp.dll system.runtime.serialization.formatters.soap.dll uiautomationcore.dll system.drawing.ni.dll system.windows.forms.ni.dll KernelBase.dll api-ms-win-core-debug-l1-1-0.dll system.windows.forms.dll system.windows.forms.dll system.directoryservices.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll rpcrt4.dll accessibility.dll crypt32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.configuration.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll system.design.dll System.Core.ni.dll system.serviceprocess.ni.dll advapi32.dll SensApi.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll lpk.dll system.web.regularexpressions.dll System.Drawing.Design.ni.dll system.drawing.design.dll gdi32.dll advapi32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.data.oracleclient.dll System.Windows.Forms.dll mscorwks.dll microsoft.build.engine.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll system.web.dll sechost.dll WindowsCodecs.dll synceng.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.runtime.remoting.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll RpcEpMap.dll spoolss.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll cscui.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll apphelp.dll mscoreei.dll rpcrt4.dll System.ni.dll wkscli.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll psapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorlib.ni.dll gdi32.dll system.web.abstractions.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll sspicli.dll system.dll system.web.dll system.web.dll system.web.dll gpapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msctf.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll imm32.dll rpcrtremote.dll ws2_32.dll setupapi.dll msctf.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll KernelBase.dll system.directoryservices.dll system.directoryservices.dll sechost.dll WinMgmtR.dll system.directoryservices.protocols.dll system.transactions.dll advapi32.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.design.ni.dll gdi32.dll system.design.dll System.configuration.dll system.serviceprocess.dll system.serviceprocess.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll kernel32.dll cbsapi.dll gdi32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll devobj.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll propsys.dll system.runtime.remoting.dll kernelbase.dll kernel32.dll system.runtime.serialization.formatters.soap.dll imecfm.dll system.drawing.design.ni.dll wintrust.dll system.drawing.design.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.security.dll shlwapi.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll RpcRtRemote.dll dhcpcsvc.dll apphelp.dll system.configuration.install.ni.dll clr.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll System.Data.dll rmclient.dll microsoft.mediacenter.ni.dll ole32.dll wlidres.dll lpk.dll tquery.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll version.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll ole32.dll,normal
 ntdll.dll system.data.oracleclient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll secur32.dll msvcrt.dll vm3dum_10.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll crypt32.dll msvcr120_clr0400.dll mscorlib.ni.dll sechost.dll cryptbase.dll uxtheme.dll winmm.dll mscorlib.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll nlssorting.dll cryptsp.dll shlwapi.dll system.ni.dll advapi32.dll System.Data.ni.dll wldap32.dll thumbcache.dll ntdll.dll system.configuration.ni.dll rpcrt4.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll System.Web.Abstractions.ni.dll dnsapi.dll winrnr.dll netapi32.dll nlaapi.dll srvcli.dll wkscli.dll system.core.ni.dll ntdll.dll dhcpcsvc.dll dpx.dll comctl32.dll comctl32.dll gdiplus.dll Accessibility.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll WindowsCodecs.dll userenv.dll profapi.dll secur32.dll dpx.dll msctf.dll dot3api.dll system.servicemodel.web.ni.dll mswsock.dll dpx.dll sechost.dll system.transactions.dll ws2_32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll shell32.dll msv1_0.dll cryptdll.dll advapi32.dll system.data.ni.dll system.data.dll presentationcore.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll ole32.dll msvcrt.dll system.numerics.ni.dll ntdll.dll cryptbase.dll,normal
 netprofm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msutb.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll imm32.dll dnsapi.dll ws2_32.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.data.dll user32.dll lpk.dll usp10.dll psapi.dll bcrypt.dll setupapi.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll oleaut32.dll cryptsp.dll,normal
 msimg32.dll shlwapi.dll KernelBase.dll advapi32.dll winhttp.dll sechost.dll mssprxy.dll sechost.dll WindowsCodecs.dll gdi32.dll usp10.dll tmpod.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll lpk.dll setupapi.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll rsaenh.dll mscoreei.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll tquery.dll dwmapi.dll advapi32.dll sechost.dll powrprof.dll shlwapi.dll ncrypt.dll msswch.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.ServiceModel.Internals.ni.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll System.Configuration.ni.dll cryptbase.dll msctf.dll clbcatq.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll cryptnet.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcrypt.dll dhcpcsvc.dll msctf.dll cryptbase.dll crypt32.dll msctf.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll tabskb.dll sendmail.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll msvcrt.dll cryptsp.dll system.xml.ni.dll RpcRtRemote.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msimg32.dll userenv.dll slc.dll mscoree.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll ntdll.dll sechost.dll rpcrt4.dll system.windows.forms.ni.dll cryptbase.dll lpk.dll system.web.dll nsi.dll winnsi.dll normaliz.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Transactions.ni.dll imageres.dll ole32.dll system.printing.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll secur32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll win32u.dll kernel32.dll System.Configuration.dll kernel32.dll smdiagnostics.ni.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll advapi32.dll pnrpnsp.dll usp10.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
