data,tags
 sechost.dll kernel32.dll kernelbase.dll comctl32.dll msvcrt.dll ws2_32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll ntdll.dll profapi.dll psapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll winnsi.dll wmsgapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll dpx.dll netapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll KernelBase.dll msutb.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.messaging.ni.dll mscorjit.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll msvcr90.dll system.core.ni.dll system.addin.ni.dll microsoft.office.tools.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll System.ni.dll gpapi.dll cryptnet.dll wldap32.dll cryptbase.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll api-ms-win-crt-locale-l1-1-0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll gdi32.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll wdiasqmmodule.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mintdh.dll system.web.regularexpressions.ni.dll mscorjit.dll wow64.dll ole32.dll lpk.dll usp10.dll shlwapi.dll combase.dll mscorjit.dll system.configuration.install.ni.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll kernel.appcore.dll system.management.ni.dll system.directoryservices.ni.dll profapi.dll system.data.dll system.data.dll system.transactions.ni.dll sppc.dll system.data.dll system.data.dll oleaut32.dll crypt32.dll msasn1.dll sechost.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll wintrust.dll system.web.dll system.web.dll system.web.dll system.web.dll cscapi.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll vaultcli.dll kernelbase.dll advapi32.dll GrooveIntlResource.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll profapi.dll system.drawing.ni.dll rsaenh.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll system.windows.forms.ni.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wcp.dll lpk.dll msasn1.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptsp.dll system.ni.dll system.configuration.install.ni.dll gdi32.dll system.configuration.install.dll system.dll system.dll sqmapi.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll winsetup.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll kernel32.dll system.xml.ni.dll system.xml.dll mscorwks.dll profsvc.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll uxtheme.dll usp10.dll rpcrt4.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll System.Windows.Forms.ni.dll msvcrt.dll advapi32.dll msvcrt.dll dhcpcsvc6.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll msimg32.dll wmsgapi.dll wow64win.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll ehiUPnP.ni.dll comctl32.dll shlwapi.dll wow64win.dll sspicli.dll shell32.dll sechost.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll bcrypt.dll urlmon.dll ncrypt.dll gpapi.dll cryptnet.dll mscorlib.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll lpk.dll wow64.dll iertutil.dll ntdll.dll UIAutomationProvider.ni.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll user32.dll System.ServiceModel.ni.dll dsrole.dll cryptsp.dll samlib.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 wow64cpu.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.design.dll inkobj.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll clrjit.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll uxtheme.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll version.dll wevtapi.dll setupapi.dll ntdll.dll msvcp140.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll kernel32.dll propsys.dll sechost.dll winbrand.dll winhttp.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll apphelp.dll shlwapi.dll gdi32.dll user32.dll system.data.sqlxml.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wevtapi.dll sensapi.dll ntdll.dll imm32.dll wow64.dll mshtml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll oleaut32.dll rsaenh.dll msisip.dll photometadatahandler.dll comctl32.dll secur32.dll cryptsp.dll scrobj.dll msi.dll scrrun.dll GdiPlus.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll mscoreei.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll vaultsvc.dll kernel32.dll msctf.dll wow64cpu.dll srvcli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll kernel32.dll msisip.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel32.dll mscoree.dll mscoreei.dll version.dll ole32.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorsvc.dll msvcrt.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll system.configuration.install.dll rpcrt4.dll ucrtbase.dll combase.dll winmm.dll kernel.appcore.dll msvcrt.dll user32.dll adtschema.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll sechost.dll msidle.dll wintrust.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll lpk.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll rpcrt4.dll sechost.dll user32.dll kernel32.dll lpk.dll usp10.dll propsys.dll ole32.dll oleaut32.dll imm32.dll mscorlib.dll advapi32.dll cryptbase.dll rpcrtremote.dll ntmarta.dll wldap32.dll clbcatq.dll cryptsp.dll rsaenh.dll mmdevapi.dll audioeng.dll setupapi.dll cfgmgr32.dll System.DirectoryServices.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll rpcrt4.dll ws2_32.dll ucaddinres.dll audioses.dll odbc32.dll crypt32.dll msasn1.dll winnsi.dll ksuser.dll,normal
 aepic.dll flightsettings.dll ole32.dll onecorecommonproxystub.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vbscript.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll smiengine.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll System.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rpcrtremote.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll d3d10level9.dll kernel32.dll kernelbase.dll cryptbase.dll imageres.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll dnsapi.dll mscorwks.dll nsi.dll winnsi.dll powrprof.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll wevtapi.dll vdmdbg.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleacc.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winsta.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll lpk.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll expsrv.dll rsaenh.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll microsoft.grouppolicy.interop.ni.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll msvcrt.dll wow64win.dll msvcr120_clr0400.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll ole32.dll ntdll.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll kernel.appcore.dll oleaut32.dll mscorwks.dll setupapi.dll cfgmgr32.dll cryptsp.dll devobj.dll wintrust.dll cfgmgr32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll system.data.dll vm3dum64_10.dll vm3dum64_10.dll msasn1.dll userenv.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll rpcrt4.dll d3d10level9.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll RpcRtRemote.dll combase.dll d3d10level9.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll msctf.dll RpcRtRemote.dll shcore.dll dwmapi.dll dhcpcsvc6.dll iertutil.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll pnidui.dll twinapi.dll gpapi.dll shlwapi.dll gdiplus.dll windows.ui.dll ninput.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll mscoree.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll sechost.dll cryptsp.dll fastprox.dll twinapi.appcore.dll rpcrt4.dll user32.dll shcore.dll,normal
 ntdll.dll ondemandconnroutehelper.dll oleaut32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll mscorwks.dll clbcatq.dll imm32.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll lpk.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll user32.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll nsi.dll bcrypt.dll cryptsp.dll cryptsp.dll kernel32.dll credssp.dll imm32.dll umpnpmgr.dll umpo.dll spinf.dll winnsi.dll pcwum.dll kernel32.dll powrprof.dll powrprof.dll powrprof.dll usp10.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll msctf.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sensapi.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll clr.dll imm32.dll,normal
 msftedit.dll,normal
 oleaut32.dll kernel32.dll xmllite.dll msvcrt.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll advapi32.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll cryptbase.dll lpk.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.web.ni.dll samlib.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll version.dll System.Messaging.ni.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll mswsock.dll wship6.dll secur32.dll advapi32.dll sspicli.dll credssp.dll httpapi.dll gdi32.dll system.deployment.ni.dll winhttp.dll webio.dll DWrite.dll,normal
 msftedit.dll mssvp.dll mapi32.dll advapi32.dll mapi32.dll,normal
 msasn1.dll shlwapi.dll wow64.dll smipi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winhttp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.oracleclient.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll userenv.dll winbrand.dll user32.dll advapi32.dll wow64cpu.dll usp10.dll msctf.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll windows.ui.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll dui70.dll user32.dll kernel32.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll dhcpcsvc6.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll user32.dll winsta.dll RpcRtRemote.dll kbd101.dll oleaut32.dll kbdnec.dll System.ni.dll gdi32.dll version.dll ws2_32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll System.Transactions.ni.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll System.ServiceModel.ni.dll profapi.dll sechost.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll goopdate.dll ntdll.dll kernel32.dll KernelBase.dll wship6.dll msvcrt.dll sechost.dll odbc32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll sspicli.dll imm32.dll msctf.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll msvcp110_win.dll profapi.dll urlmon.dll advapi32.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll cfgmgr32.dll bcryptprimitives.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 system.enterpriseservices.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll apphelp.dll ktmw32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll napinsp.dll comctl32.dll shlwapi.dll setupapi.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll sspicli.dll ncrypt.dll gpapi.dll msvcr120_clr0400.dll dpapi.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll System.XML.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll oleaut32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll lpk.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll wer.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Xaml.dll oleaut32.dll advapi32.dll setupapi.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ieui.dll KernelBase.dll ole32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll msvcr120_clr0400.dll System.ServiceModel.Activities.ni.dll gdi32.dll user32.dll wshext.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll win32u.dll shell32.dll profapi.dll mscorlib.ni.dll gdiplus.dll mscorlib.dll system.security.dll comctl32.dll mscorlib.dll mscorlib.dll System.ni.dll gdi32.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll bcrypt.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll usp10.dll rasadhlp.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll system.transactions.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll crypt32.dll ole32.dll System.Transactions.ni.dll shell32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll SensApi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.ni.dll drupdate.dll ntdll.dll System.Data.Services.Client.ni.dll netprofm.dll SMDiagnostics.ni.dll system.web.services.dll kernel32.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll cscsvc.dll ntdll.dll adtschema.dll msobjs.dll netevent.dll schedsvc.dll adtschema.dll adtschema.dll advapi32.dll adtschema.dll msobjs.dll gpsvc.dll msvcr120_clr0400.dll msobjs.dll eventlogmessages.dll adtschema.dll mscorlib.dll adtschema.dll kernel32.dll eventlogmessages.dll adtschema.dll msvcrt.dll msobjs.dll gpsvc.dll adtschema.dll bcryptprimitives.dll,normal
