data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll cryptsp.dll lpk.dll usp10.dll msctf.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll comdlg32.dll kernel32.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll GdiPlus.dll kernel32.dll system.configuration.dll kernel32.dll user32.dll dpx.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll microsoft.transactions.bridge.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll fastprox.dll dhcpcsvc.dll mapi32.dll dhcpcsvc6.dll shell32.dll mscorlib.ni.dll system.data.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll KernelBase.dll gdi32.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll tiptsf.dll kernel32.dll sensapi.dll user32.dll msvcrt.dll ntdll.dll wevtapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll windows.cloudstore.schema.shell.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll jsintl.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Accessibility.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dsreg.dll System.dll ole32.dll imm32.dll msvcp_win.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll fontglyphanimator.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll dmdskres.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll vsstrace.dll rpcrt4.dll ImeBrokerps.dll gdi32.dll user32.dll mapi32.dll lpk.dll gdiplus.dll usp10.dll ole32.dll clbcatq.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll netprofm.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll msshooks.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll lpk.dll bcrypt.dll kernel.appcore.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll grooveintlresource.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.entity.design.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll user32.dll wow64.dll clbcatq.dll devobj.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll MsCtfMonitor.dll user32.dll lpk.dll usp10.dll netprofm.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll system.web.dll advapi32.dll sechost.dll mscoreei.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll System.Security.dll msctf.dll imm32.dll msutb.dll comctl32.dll mscorlib.ni.dll shlwapi.dll lpk.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll lpk.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mydocs.dll rasadhlp.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll user32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Design.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll kernel32.dll advapi32.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ActionCenter.dll lpk.dll usp10.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll sxs.dll system.ni.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll wow64.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Drawing.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lsasrv.dll ntdll.dll kernel32.dll EhStorShell.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll structuredquery.dll imm32.dll qmgr.dll ntdll.dll msctf.dll shcore.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll shell32.dll comdlg32.dll imagehlp.dll setupapi.dll sechost.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll sspicli.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll system.configuration.install.ni.dll sechost.dll netapi32.dll netutils.dll srvcli.dll imm32.dll system.core.ni.dll wkscli.dll logoncli.dll dsrole.dll wmalfxgfxdsp.dll msvcrt.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll system.web.dll netjoin.dll credui.dll crypt32.dll msadox.dll imageres.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll crypt32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll ntdll.dll clbcatq.dll perfctrs.dll kernelbase.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll clbcatq.dll kernel32.dll system.data.dll user32.dll perfos.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptnet.dll sechost.dll rpcrt4.dll sspicli.dll kernel.appcore.dll cryptbase.dll dnsapi.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll tquery.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll vm3dum64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msshooks.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll imm32.dll netprofm.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll imageres.dll sspicli.dll clbcatq.dll mscoreei.dll usp10.dll imm32.dll msctf.dll oleaut32.dll twinapi.appcore.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll shell32.dll secur32.dll cbscore.dll version.dll clbcatq.dll werconcpl.dll crypt32.dll msasn1.dll RpcRtRemote.dll wintrust.dll Accessibility.dll userenv.dll profapi.dll dpx.dll msvcrt.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll imm32.dll cfgmgr32.dll ntdll.dll devobj.dll mpr.dll srclient.dll user32.dll atl.dll wrpint.dll sxsstore.dll comctl32.dll wpdshext.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll clr.dll imm32.dll sensapi.dll cryptsp.dll rsaenh.dll nlaapi.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll cryptbase.dll smiengine.dll ntdll.dll dwmghost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll srvcli.dll kernel32.dll msi.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll lpk.dll msctf.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcsvc.dll mscoree.dll mydocs.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sxs.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll tquery.dll mscorlib.dll system.xml.ni.dll clr.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll gpapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll system.xaml.dll mscoree.dll iertutil.dll usp10.dll ole32.dll gdi32.dll system.runtime.remoting.dll user32.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll napinsp.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ntdll.dll ntdll.dll msctf.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll gdi32.dll advapi32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll kernelbase.dll system.data.dll system.web.ni.dll npmproxy.dll system.web.dll comctl32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll rpcrt4.dll system.data.ni.dll system.data.dll system.data.dll sechost.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll usp10.dll mscorlib.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wmsgapi.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wbemcomn.dll msvcr80.dll lpk.dll shlwapi.dll system.dll shell32.dll profapi.dll oleaut32.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imm32.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ntdll.dll slc.dll System.Data.OracleClient.dll userenv.dll gpapi.dll cryptnet.dll secur32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll wevtapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll pautoenr.dll system.dll system.dll uiautomationtypes.ni.dll system.dll windowsbase.ni.dll usp10.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll cryptbase.dll vm3dum64_10.dll sensapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll profapi.dll system.xml.dll rpcrt4.dll system.addin.ni.dll mscorlib.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll RpcRtRemote.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll System.Configuration.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll d2d1.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll user32.dll mscorwks.dll ole32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rtutils.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll uxtheme.dll cryptsp.dll rsaenh.dll vsstrace.dll rpcrtremote.dll clbcatq.dll sxs.dll GdiPlus.dll mscoreei.dll gdi32.dll mscorwks.dll userenv.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll ole32.dll system.xml.dll winmm.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll taskflowdataengine.dll winhttp.dll system.data.dll sensapi.dll system.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll gdi32.dll crypt32.dll system.security.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll advapi32.dll system.configuration.dll nsi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wmiapres.dll system.data.sqlxml.dll CbsApi.dll propsys.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll xmllite.dll system.web.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll mscoree.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll sensapi.dll system.deployment.dll kernel32.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll dhcpcsvc.dll system.runtime.remoting.dll system.runtime.remoting.dll dhcpcsvc.dll microsoft.visualc.ni.dll system.web.ni.dll dskquota.dll system.web.dll system.web.dll wow64win.dll system.web.dll system.web.dll system.web.services.ni.dll advapi32.dll system.web.services.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll system.directoryservices.protocols.ni.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.design.ni.dll kernelbase.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll winnsi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernelbase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.configuration.dll oleaut32.dll system.drawing.design.dll sspicli.dll system.data.oracleclient.ni.dll system.security.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll System.Drawing.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll oleaut32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorjit.dll advapi32.dll ntdll.dll msvcrt.dll mscoreei.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll uiautomationtypes.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorwks.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll gdi32.dll profapi.dll msshooks.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll System.Data.OracleClient.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll webio.dll system.web.dll system.configuration.ni.dll WinSCard.dll system.configuration.dll KernelBase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll apphelp.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll threadpoolwinrt.dll system.data.sqlxml.ni.dll msadox.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64.dll system.drawing.ni.dll system.drawing.dll kernel32.dll system.drawing.dll System.Printing.dll system.drawing.dll user32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll clbcatq.dll system.directoryservices.ni.dll wintrust.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll system.design.ni.dll kernel32.dll system.design.dll System.Drawing.dll cryptsp.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll cryptbase.dll authbroker.dll kernelbase.dll wininet.dll oleaut32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll msswch.dll rmclient.dll tokenbroker.dll sspicli.dll crypt32.dll urlmon.dll msasn1.dll idstore.dll samlib.dll,normal
