data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sfc_os.dll rpcrt4.dll oleaut32.dll kernel32.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll dmoleaututils.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll win32u.dll dhcpcsvc6.dll shell32.dll ntdll.dll ipnathlp.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll ntdll.dll msvcrt.dll imm32.dll vm3dum64_10.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll winnsi.dll vbscript.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll api-ms-win-core-errorhandling-l1-1-0.dll usp10.dll ole32.dll tapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ondemandconnroutehelper.dll ntdll.dll wow64.dll system.xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll psapi.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll api-ms-win-core-debug-l1-1-0.dll userenv.dll clbcatq.dll winbrand.dll sensapi.dll kernel.appcore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wrpint.dll imm32.dll secur32.dll netutils.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll cryptsp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.security.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll comctl32.dll profapi.dll winsta.dll crypt32.dll rpcrt4.dll MsCtfMonitor.dll msctf.dll wintrust.dll mscorsvc.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll gdi32.dll user32.dll clbcatq.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uxtheme.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll setupapi.dll system.drawing.dll,normal
 dpx.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.printing.dll user32.dll version.dll wow64.dll msvcrt.dll winbrand.dll user32.dll System.Drawing.dll lpk.dll usp10.dll taskschd.dll sechost.dll system.directoryservices.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll smipi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll spoolss.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll cryptbase.dll crypt32.dll msasn1.dll wcmapi.dll msctf.dll system.ni.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll mscoreei.dll wintrust.dll System.Transactions.dll imm32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wow64cpu.dll imm32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll windows.storage.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr120_clr0400.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll advapi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mydocs.dll imm32.dll msctf.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bdatunepia.dll system.configuration.install.dll mpr.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll userenv.dll System.Net.Http.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll sensapi.dll accessibility.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll hgcpl.dll imm32.dll kernel32.dll profapi.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll user32.dll nlasvc.dll lpk.dll usp10.dll ole32.dll apphelp.dll comctl32.dll Microsoft.Management.Infrastructure.Native.dll devobj.dll sechost.dll filterlib.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll mpr.dll oleaut32.dll devobj.dll imm32.dll system.enterpriseservices.dll userenv.dll uxtheme.dll dwmapi.dll wkscli.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll msi.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll ntdll.dll kernel32.dll wldap32.dll winbrand.dll api-ms-win-service-management-l1-1-0.dll spp.dll vssapi.dll cryptsp.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ole32.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll ole32.dll ntdll.dll powrprof.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ncryptsslp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll wevtapi.dll ntdll.dll ntdll.dll authui.dll wow64win.dll wow64cpu.dll windows.storage.search.dll oleaut32.dll kernel32.dll user32.dll spoolss.dll KernelBase.dll sechost.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntmarta.dll rpcrt4.dll wevtapi.dll imm32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msctf.dll imm32.dll shell32.dll wdscore.dll shlwapi.dll tiptsf.dll msvcrt.dll cbscore.dll version.dll cryptbase.dll msasn1.dll wintrust.dll winbrand.dll imageres.dll dpx.dll dpx.dll dpx.dll system.printing.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll api-ms-win-core-libraryloader-l1-1-1.dll mpr.dll sechost.dll dnsapi.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll msvcp140.dll winhttp.dll webio.dll sensapi.dll winbrand.dll uxtheme.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mmcss.dll msctf.dll ole32.dll System.Data.dll oleaut32.dll cryptbase.dll nsi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll dxgi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dwmredir.dll comdlg32.dll lpk.dll shlwapi.dll cryptsp.dll kernel32.dll system.ni.dll system.servicemodel.internals.ni.dll gdi32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll ntdll.dll system.configuration.ni.dll setupapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll audioses.dll version.dll mscorlib.dll mscorlib.dll msvcp_win.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll usp10.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll kernelbase.dll samlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll tschannel.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mssprxy.dll user32.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll profapi.dll clbcatq.dll rpcrtremote.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wminet_utils.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll mscorsec.dll clbcatq.dll crypt32.dll msasn1.dll msvcrt.dll system.data.dll imagehlp.dll ncrypt.dll sechost.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll gdi32.dll propsys.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mssvp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.enterpriseservices.ni.dll system.dll system.dll gdi32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll cryptbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll webio.dll system.xml.dll userenv.dll system.addin.dll clbcatq.dll system.addin.dll wow64.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-delayload-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.mediacenter.ui.ni.dll advapi32.dll system.data.oracleclient.dll kbd106.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll msctf.dll bcp47langs.dll rsaenh.dll rpcrtremote.dll mscoree.dll sxs.dll mscoreei.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll sechost.dll microsoft.windows.diagnosis.sdhost.dll oleacc.dll actxprxy.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll wbemcomn.dll system.transactions.dll system.management.ni.dll clbcatq.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll kernel32.dll ole32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll version.dll sechost.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll clr.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll sspicli.dll rpcrtremote.dll system.deployment.ni.dll accessibility.dll accessibility.dll msdtcprx.dll system.deployment.ni.dll kernel32.dll mscoree.dll system.deployment.dll system.deployment.dll atl.dll system.enterpriseservices.dll vmguestlib.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sxs.dll microsoft.visualc.ni.dll system.web.ni.dll system.windows.forms.dll system.web.dll ntdll.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll BDATunePIA.dll System.Data.dll system.data.dll kernel32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll gdi32.dll clbcatq.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dwmapi.dll sechost.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll System.Drawing.ni.dll cryptsp.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll msvcrt.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wow64win.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll nsi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Xml.dll kernel32.dll user32.dll UIAutomationTypes.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll version.dll system.security.ni.dll deviceaccess.dll cryptdll.dll wow64cpu.dll system.web.abstractions.ni.dll sechost.dll winnsi.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll advapi32.dll system.data.sqlxml.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Xml.dll system.data.dll system.addin.contract.ni.dll System.Numerics.ni.dll ntdll.dll system.data.dll cryptbase.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll dhcpcsvc.dll winbrand.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll ole32.dll system.design.dll user32.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll oleacc.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll ntdll.dll system.transactions.dll system.transactions.dll version.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll gdi32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll gdi32.dll system.drawing.design.dll system.configuration.dll iertutil.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll wdi.dll accessibility.dll accessibility.dll SensApi.dll rpcrtremote.dll system.deployment.dll advapi32.dll system.deployment.dll userenv.dll system.configuration.install.dll msimg32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll cryptbase.dll mssvp.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll wow64.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll clbcatq.dll kernelbase.dll rmclient.dll cryptdll.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll mscoreei.dll wshext.dll gdi32.dll user32.dll gdiplus.dll usp10.dll propsys.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll SensApi.dll msvcr120_clr0400.dll ntevt.dll gdi32.dll cryptbase.dll uxtheme.dll system.web.services.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll System.Web.dll setupapi.dll webservices.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll crypt32.dll mswsock.dll advapi32.dll nlaapi.dll napinsp.dll cryptbase.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll searchfolder.dll gdi32.dll ssdpapi.dll dhcpcsvc6.dll dhcpcsvc.dll rpcrt4.dll comctl32.dll nsi.dll gdiplus.dll windowscodecs.dll system.xml.dll system.runtime.serialization.ni.dll msasn1.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll dbghelp.dll gdi32.dll rpcrt4.dll system.servicemodel.web.ni.dll system.web.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll nsi.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll rpcrt4.dll ntdll.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoreei.dll onecoreuapcommonproxystub.dll lpk.dll usp10.dll ole32.dll imm32.dll sspicli.dll clbcatq.dll rsaenh.dll rpcrtremote.dll cryptbase.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll fusion.dll gdi32.dll lpk.dll usp10.dll system.configuration.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll system.management.automation.resources.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll wldap32.dll setupapi.dll sspicli.dll devobj.dll slc.dll urlmon.dll user32.dll spoolss.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll uxtheme.dll ntdll.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll imm32.dll oleaut32.dll propsys.dll rpcrtremote.dll logoncli.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll imageres.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll mpssvc.dll system.runtime.remoting.ni.dll dnsapi.dll apphelp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll bcrypt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll comctl32.dll ole32.dll System.Web.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll kernel32.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp_win.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll microsoft.mediacenter.interop.dll RpcRtRemote.dll nsi.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll shcore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-service-private-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll rpcrt4.dll imageres.dll cryptbase.dll imm32.dll gdi32.dll ole32.dll,normal
