data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll kernel32.dll advapi32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll ucrtbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll dxva2.dll shlwapi.dll imm32.dll shell32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll IDStore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll devobj.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll perfdisk.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll msctf.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll ws2_32.dll crypt32.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msswch.dll System.Configuration.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ehiUserXp.ni.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll ole32.dll mscorlib.dll advapi32.dll mscorjit.dll sechost.dll rpcrt4.dll dwmapi.dll ws2_32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll System.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll ntdll.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll advapi32.dll gpapi.dll cryptnet.dll version.dll version.dll clbcatq.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wldap32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SensApi.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll kernel32.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll imm32.dll msctf.dll ole32.dll loadperf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll rpcrt4.dll wtsapi32.dll kernel32.dll wcp.dll profapi.dll cryptbase.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll policymanager.dll msutb.dll wpdshext.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll shlwapi.dll wintrust.dll cryptsp.dll rsaenh.dll system.xml.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll microsoft.powershell.commands.diagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.Services.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll setupapi.dll shell32.dll shlwapi.dll mscorlib.ni.dll user32.dll kernelbase.dll usp10.dll system.configuration.dll mssvp.dll usp10.dll oleaut32.dll oleaut32.dll system.configuration.ni.dll rsaenh.dll kernelbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mpr.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntmarta.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll scrobj.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll System.Deployment.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.web.services.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll msvcrt.dll user32.dll credui.dll gdi32.dll usp10.dll ole32.dll rpcrt4.dll fdproxy.dll shlwapi.dll advapi32.dll kernelbase.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll msctf.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll usp10.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll mscoreei.dll dnsapi.dll accessibility.ni.dll rsaenh.dll netjoin.dll credui.dll mscorlib.dll msasn1.dll wldap32.dll clbcatq.dll srrstr.dll user32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll mscorlib.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll kernel32.dll tiptsf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll ole32.dll sspicli.dll cryptbase.dll bcrypt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll winmmbase.dll System.ServiceModel.Internals.dll wow64cpu.dll tipres.dll netutils.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll ole32.dll pcacli.dll user32.dll lpk.dll kernelbase.dll system.xml.ni.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll ehiuserxp.ni.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll tipres.dll wcp.dll wow64win.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll mrt100.dll msvcrt.dll winhttp.dll webio.dll winhttp.dll wow64cpu.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll msctf.dll System.dll smiengine.dll ntdll.dll kernel32.dll crypt32.dll elscore.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll tiptsf.dll imageres.dll profapi.dll kernelbase.dll propsys.dll mscorlib.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll system.core.ni.dll clr.dll wshbth.dll mscorlib.ni.dll winbrand.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll ntdll.dll system.configuration.ni.dll ntdll.dll kernel32.dll System.Xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.drawing.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll shlwapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll taskbarcpl.dll kernel32.dll system.web.services.ni.dll version.dll wow64.dll rpcrt4.dll system.enterpriseservices.ni.dll sspicli.dll advapi32.dll system.web.ni.dll mscoree.dll system.web.dll filemgmt.dll system.design.ni.dll logoncli.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll webio.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll appraiser.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.oracleclient.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll system.data.oracleclient.dll riched20.dll bcryptprimitives.dll imm32.dll bcrypt.dll bcryptprimitives.dll globinputhost.dll gpapi.dll cryptnet.dll ole32.dll sensapi.dll sechost.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll netutils.dll msctf.dll windowsbase.ni.dll user32.dll msctf.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll kernel32.dll system.xml.dll System.Data.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll userenv.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll duser.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll system.xml.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll profapi.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll wow64.dll system.xml.dll ieframe.dll wow64win.dll system.configuration.install.ni.dll system.configuration.install.dll msvcr120_clr0400.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll system.data.dll system.data.dll sspicli.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll crypt32.dll msasn1.dll system.configuration.ni.dll kernel.appcore.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll system.data.sqlxml.dll shell32.dll KernelBase.dll system.data.sqlxml.dll System.Design.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll kernel32.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll usp10.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll nsi.dll system.runtime.remoting.dll usp10.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll cfgmgr32.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleacc.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll secur32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll uxtheme.dll system.data.oracleclient.dll profapi.dll system.data.oracleclient.dll user32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll wtsapi32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll system.configuration.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll msasn1.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll combase.dll user32.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll wow64.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll cfgmgr32.dll system.security.dll System.Runtime.Remoting.ni.dll adtschema.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll clbcatq.dll api-ms-win-core-shutdown-l1-1-0.dll system.numerics.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll System.Core.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.directoryservices.protocols.dll win32u.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll imm32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll system.web.regularexpressions.ni.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ws2_32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 system.drawing.ni.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll gdi32.dll wwapi.dll mlang.dll rmclient.dll tokenbroker.dll ntdll.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll System.Windows.Forms.ni.dll kernelbase.dll user32.dll msvcrt.dll netapi32.dll rpcrt4.dll system.directoryservices.protocols.ni.dll shlwapi.dll gdi32.dll user32.dll shacct.dll usp10.dll imm32.dll msctf.dll version.dll dnsapi.dll clr.dll clr.dll wow64cpu.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll System.Security.dll cryptsp.dll rsaenh.dll system.ni.dll filemgmt.dll ntmarta.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.core.ni.dll user32.dllnormaliz.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll oleaut32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll vbajet32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll winnsi.dll system.servicemodel.ni.dll ole32.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll cryptbase.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll fusion.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll PresentationCore.dll msasn1.dll clbcatq.dll comctl32.dll rsaenh.dll winmm.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.sqlxml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll srmlib.dll ole32.dll imm32.dll msctf.dll sechost.dll advapi32.dll rpcrtremote.dll wevtapi.dll appxdeploymentclient.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll System.Web.RegularExpressions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll System.ni.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll spoolss.dll msctf.dll cryptbase.dll ntdll.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll msvcr80.dll version.dll sspicli.dll setupapi.dll msvcrt.dll devobj.dll advapi32.dll msvcrt.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wdscore.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll lpk.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll NlsLexicons001b.dll winmm.dll,normal
 ntdll.dll kernel32.dll SndVolSSO.dll dmdskmgr.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll system.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sppc.dll ws2_32.dll nsi.dll nsi.dll textinputframework.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll ole32.dll System.Runtime.Remoting.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll combase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll certprop.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-libraryloader-l1-1-0.dll KernelBase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msftedit.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
