data,tags
 ntdll.dll kernel32.dll KernelBase.dll ntmarta.dll microsoft.mediacenter.ui.ni.dll lpk.dll microsoft.visualc.ni.dll msvcrt.dll imm32.dll msctf.dll Mso20win32client.dll usp10.dll lpk.dll ntdll.dll ntdll.dll vaultcli.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll rpcrtremote.dll dhcpcsvc.dll clbcatq.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll comdlg32.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mssvp.dll usp10.dll cscapi.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcr80.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll lpk.dll shell32.dll ole32.dll imm32.dll msctf.dll system.directoryservices.protocols.dll oleaut32.dll cryptsp.dll System.Core.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll shell32.dll system.transactions.dll KernelBase.dll comdlg32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll System.Web.Routing.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll lpk.dll ole32.dll imm32.dll System.Xml.Linq.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll srclient.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-crt-filesystem-l1-1-0.dll msasn1.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll winnsi.dll wmsgapi.dll wtsapi32.dll cryptbase.dll userenv.dll profapi.dll winsta.dll msctf.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll imm32.dll advapi32.dll shlwapi.dll secur32.dll sspicli.dll ntmarta.dll cryptbase.dll uxtheme.dll wintrust.dll System.Design.ni.dll rsaenh.dll shell32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll mscorlib.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll spoolss.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll FXSMON.dll wow64win.dll logoncli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntmarta.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.addin.contract.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll psapi.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll ntdll.dll user32.dll sechost.dll usp10.dll ole32.dll version.dll wmsgapi.dll wtsapi32.dll winmm.dll mscoree.dll profapi.dll sensapi.dll ntdll.dll msasn1.dll imm32.dll msctf.dll rpcrt4.dll msutb.dll comctl32.dll shlwapi.dll wmsgapi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll shlwapi.dll ncrypt.dll mscoreei.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscms.dll winhttp.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr80.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.data.sqlxml.dll shell32.dll msvcp140.dll System.configuration.dll cryptbase.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll msctf.dll accessibility.dll oleaut32.dll cryptdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll cbscore.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mmdevapi.dll kerberos.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll KernelBase.dll system.web.services.ni.dll rpcrt4.dll rsaenh.dll gdi32.dll lpk.dll sxs.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msisip.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll msctf.dll msvcrt.dll user32.dll lpk.dll user32.dll kernel32.dll ole32.dll kernel32.dll adtschema.dll shlwapi.dll cryptbase.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll StructuredQuery.dll imm32.dll profapi.dll userenv.dll cryptbase.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll system.drawing.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll shell32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll webio.dll imageres.dll remotepg.dll ntdll.dll regapi.dll schannel.dll,normal
 ntdll.dll ntdll.dll imageres.dll system.servicemodel.internals.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll System.Deployment.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll combase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll xmllite.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctfmonitor.dll odbc32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.web.services.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wintrust.dll sechost.dll,normal
 ntdll.dll cbsapi.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll p2pcollab.dll msvcrt.dll gdi32.dll user32.dll clbcatq.dll usp10.dll imm32.dll sspicli.dll tquery.dll shell32.dll wdscore.dll sechost.dll dbghelp.dll cryptbase.dll cbscore.dll system.transactions.dll vbscript.dll msasn1.dll system.data.oracleclient.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ssshim.dll drupdate.dll setupapi.dll drprov.dll KernelBase.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll imageres.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll WindowsCodecs.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll sechost.dll oleaut32.dll system.configuration.ni.dll msvcrt.dll kernel32.dll xmllite.dll advapi32.dll winbrand.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll unpshared.dll system.ni.dll system.web.services.ni.dll SensApi.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll rpcrt4.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll gdi32.dll cfgmgr32.dll apphelp.dll system.data.dll kernel32.dll cryptbase.dll wuapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rasadhlp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll sxs.dll microsoft.management.infrastructure.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll kbd106.dll KernelBase.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll oleaut32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll nlslexicons000c.dll sxs.dll cryptnet.dll kernel32.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll cryptsp.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wldap32.dll system.xml.dll oleaut32.dll winmm.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll profapi.dll ntdll.dll propsys.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll pstask.dll mscms.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll mscoree.dll ole32.dll user32.dll user32.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll smdiagnostics.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll tiptsf.dll msvcr80.dll shlwapi.dll shell32.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-synch-l1-2-0.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64cpu.dll system.dll system.data.sqlxml.dll system.dll system.dll api-ms-win-core-memory-l1-1-1.dll system.management.automation.dll system.management.automation.dll profapi.dll usp10.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll System.Xml.ni.dll system.identitymodel.ni.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll slc.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.ni.dll system.transactions.dll system.management.ni.dll system.management.dll imm32.dll system.directoryservices.ni.dll system.directoryservices.dll wow64win.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll System.AddIn.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll mapi32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll advapi32.dll ole32.dll system.configuration.dll system.security.ni.dll user32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll comctl32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mscoree.dll system.windows.forms.ni.dll system.windows.forms.dll mswsock.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll shlwapi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernel32.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll cryptsp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll user32.dll system.drawing.design.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll aepic.dll system.data.oracleclient.dll system.data.oracleclient.dll bcryptprimitives.dll ntdll.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll mfc42u.dll implatsetup.dll microsoft.vsa.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sechost.dll ole32.dll bcrypt.dll rsaenh.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll propsys.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll api-ms-win-core-shutdown-l1-1-0.dll msasn1.dll cryptbase.dll version.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wow64.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll dimsjob.dll usp10.dll shlwapi.dll dpx.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll ole32.dll ExplorerFrame.dll system.web.dll dhcpcsvc.dll system.web.dll system.web.dll ole32.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll winnsi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll system.drawing.ni.dll system.directoryservices.ni.dll system.drawing.dll system.drawing.dll propsys.dll devicecenter.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll ws2_32.dll gdi32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll rsaenh.dll umpnpmgr.dll system.directoryservices.ni.dll mydocs.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll samlib.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll shell32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.web.regularexpressions.ni.dll imm32.dll cryptsp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll UIAutomationProvider.dll ole32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ntdll.dll system.runtime.serialization.formatters.soap.dll msctf.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll setupapi.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll wow64.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll usp10.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 microsoft.visualbasic.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll usp10.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll ntlanman.dll rmclient.dll user32.dll iertutil.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll wldp.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msctf.dll version.dll gdi32.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll wow64cpu.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll apphelp.dll system.core.ni.dll system.xml.dll system.xml.ni.dll ws2_32.dll dnsapi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll sspicli.dll sechost.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.office.tools.ni.dll comctl32.dll comctl32.dll user32.dll sechost.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll System.Web.DynamicData.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll winbrand.dll kernelbase.dll gdi32.dll user32.dll shell32.dll combase.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll imm32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll msv1_0.dll ntdll.dll dwmapi.dll oleaut32.dll system.data.dll crypt32.dll msftedit.dll clbcatq.dll oleacc.dll imecfm.dll ntdll.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll NlsLexicons0011.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll msswch.dll cryptbase.dll dnsapi.dll ntdll.dll imm32.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll setupapi.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 system.security.dll kernel32.dll SCardSvr.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll kernel32.dll cryptbase.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll sechost.dll ntmarta.dll Wldap32.dll version.dll kernel32.dll setupapi.dll ntdll.dll devobj.dll mpr.dll system.web.dll msctf.dll iertutil.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll profapi.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll KernelBase.dll imm32.dll imagehlp.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll tschannel.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll kernel32.dll sechost.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll version.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll presentationframework.aero.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll system.ni.dll mscorlib.ni.dll ntdll.dll user32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll winhttp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.ni.dll api-ms-win-core-timezone-l1-1-0.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll system.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll wer.dll winbrand.dll msi.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
