data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll presentationframework.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll system.drawing.dll shell32.dll winsta.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll userenv.dll ntmarta.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-processthreads-l1-1-2.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll advapi32.dll System.ServiceProcess.ni.dll dhcpcsvc6.dll msvcr120_clr0400.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll mapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll shlwapi.dll sspicli.dll cryptbase.dll CertEnroll.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll sspicli.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntmarta.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll wevtapi.dll netapi32.dll ntdll.dll cmdext.dll userenv.dll system.web.regularexpressions.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.ni.dll system.xaml.ni.dll imageres.dll msvcrt.dll winbrand.dll user32.dll sensapi.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll system.transactions.ni.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll netevent.dll sechost.dll user32.dll gdi32.dll user32.dll lpk.dll dwmapi.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll mpr.dll userenv.dll profapi.dll winsta.dll rpcrt4.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll wpdshext.dll sxs.dll sspicli.dll shell32.dll mssvp.dll ntdll.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll gdi32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll GdiPlus.dll system.data.dll urlmon.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SMdiagnostics.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wbemprox.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.drawing.design.ni.dll usp10.dll advapi32.dll sechost.dll kernel32.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll userenv.dll oleaut32.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Activities.dll user32.dll lpk.dll dnsapi.dll ole32.dll msimg32.dll system.data.sqlxml.dll wtsapi32.dll winmm.dll lpk.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll lpk.dll msutb.dll comctl32.dll cryptbase.dll secur32.dll sspicli.dll shell32.dll uiautomationcore.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll uiautomationtypes.dll wldap32.dll system.windows.forms.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Drawing.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll RpcRtRemote.dll wininet.dll,normal
 ntdll.dll kernel32.dll winsta.dll gdi32.dll sxs.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ntasn1.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll win32u.dll dnsapi.dll combase.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll ntdll.dll kernel32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.dll sensapi.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Drawing.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wintrust.dll oleaut32.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.configuration.dll oleaut32.dll ntdll.dll sechost.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll UIAutomationTypes.ni.dll KernelBase.dll advapi32.dll wpdshext.dll user32.dll gdi32.dll lpk.dll System.Core.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll SensApi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll Wldap32.dll msvcrt.dll user32.dll gdi32.dll system.enterpriseservices.ni.dll usp10.dll ole32.dll Microsoft.PowerShell.Commands.Management.ni.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll ole32.dll setupapi.dll oleaut32.dll user32.dll devobj.dll imm32.dll msctf.dll bcp47langs.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll KernelBase.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll lpk.dll netprofm.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll kernel32.dll kernel32.dll vssapi.dll rpcrt4.dll imm32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll wuaueng.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll imm32.dll kernel32.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll wow64win.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll,normal
 schedsvc.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll msvcrt.dll KernelBase.dll rpcrt4.dll system.dll gdi32.dll user32.dll lpk.dll user32.dll imm32.dll system.data.dll coremessaging.dll shell32.dll wdscore.dll shlwapi.dll msftedit.dll rpcrt4.dll cbscore.dll version.dll apphelp.dll spoolss.dll wintrust.dll userenv.dll profapi.dll imm32.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll msasn1.dll devobj.dll mpr.dll oleaut32.dll atl.dll wrpint.dll system.data.oracleclient.dll spp.dll winhttp.dll clbcatq.dll winhttp.dll IDStore.dll propsys.dll cryptsp.dll RpcRtRemote.dll rpcrtremote.dll kernelbase.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll cryptsp.dll smiengine.dll ntdll.dll dhcpcsvc.dll mscorjit.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll System.Web.dll rpcrt4.dll oleaut32.dll crypt32.dll clbcatq.dll kernel32.dll sechost.dll mscorwks.dll msvcrt.dll kernelbase.dll advapi32.dll rpcrtremote.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll ole32.dll comctl32.dll msvcr120_clr0400.dll lpk.dll usp10.dll System.Configuration.ni.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll KernelBase.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll credssp.dll rpcrt4.dll winnsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll msctf.dll tiptsf.dll cryptsp.dll clbcatq.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll d3d10level9.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll wups2.dll user32.dll kernel32.dll profapi.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msacm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mlang.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll mscorlib.dll mscoreei.dll version.dll mscorlib.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll sechost.dll sechost.dll comctl32.dll riched20.dll kernel32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ole32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll System.Deployment.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kerberos.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll imm32.dll system.dll windowsbase.ni.dll windowsbase.dll sxs.dll windowsbase.dll windowsbase.dll windowsbase.dll lpk.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll gdi32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll onecoreuapcommonproxystub.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll clrjit.dll version.dll mscorlib.dll rpcrt4.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll dwmapi.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll KernelBase.dll microsoft.windows.diagnosis.sdhost.ni.dll winhttp.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll SensApi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel.appcore.dll system.transactions.dll system.transactions.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.management.dll setupapi.dll rpcrt4.dll system.directoryservices.dll PresentationFramework.Luna.dll system.directoryservices.dll system.data.ni.dll System.Configuration.dll system.data.dll slc.dll system.data.dll msimg32.dll ws2_32.dll nsi.dll system.web.services.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll comctl32.dll system.security.ni.dll Accessibility.dll api-ms-win-core-shutdown-l1-1-0.dll wow64cpu.dll ole32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll KernelBase.dll system.drawing.dll system.drawing.dll profapi.dll accessibility.ni.dll bcryptprimitives.dll accessibility.dll cryptsp.dll setupapi.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll dsrole.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll gdi32.dll system.web.dll system.security.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll System.Security.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imageres.dll system.drawing.design.dll system.drawing.design.dll sxsstore.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll System.IdentityModel.ni.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll mshtml.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll usp10.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll fltlib.dll wow64cpu.dll wuapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll mscoree.dll mpcommu.dll RpcRtRemote.dll oleaut32.dll wow64win.dll msctf.dll sensapi.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64cpu.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll nsi.dll system.web.ni.dll system.web.abstractions.ni.dll shcore.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll cryptsp.dll system.dll system.dll system.dll system.web.dll system.web.dll usp10.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll shlwapi.dll system.xml.dll webio.dll system.xml.dll system.security.ni.dll mapi32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll profapi.dll system.drawing.dll CbsApi.dll system.drawing.dll dimsroam.dll system.configuration.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll System.Transactions.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll dpx.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll lpk.dll system.numerics.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll oledb32.dll shell32.dll system.transactions.dll user32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll System.Data.SqlXml.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll clbcatq.dll npmproxy.dll accessibility.ni.dll system.runtime.serialization.ni.dll accessibility.dll accessibility.dll accessibility.dll cryptbase.dll auditcse.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rpcrt4.dll twinui.dll oleaut32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll system.directoryservices.protocols.dll wlanapi.dll configmanager2.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll ntdsapi.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll microsoft.mediacenter.interop.dll linkinfo.dll msctf.dll version.dll clr.dll wkscli.dll system.enterpriseservices.dll sxs.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll RpcRtRemote.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll user32.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll ws2_32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll kernelbase.dll ws2_32.dll kerberos.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll usp10.dll system.transactions.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll lpk.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msxml3.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll system.servicemodel.web.ni.dll taskschd.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll rpcrt4.dll system.enterpriseservices.wrapper.dll credssp.dll fastprox.dll secur32.dll dwmapi.dll kernel32.dll oleaut32.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll user32.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll gdi32.dll advapi32.dll wintrust.dll sechost.dll System.Transactions.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll normaliz.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kerberos.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll wow64.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.dll gdi32.dll lpk.dll kernel32.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll sspicli.dll gdi32.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll System.Configuration.dll version.dll version.dll dbghelp.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll uxtheme.dll System.Web.dll advapi32.dll ntdll.dll clbcatq.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll kernel32.dll msvcrt.dll msasn1.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll system.dll kernel.appcore.dll netutils.dll bcryptprimitives.dll clbcatq.dll,normal
 credui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll clbcatq.dll secur32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc.dll smdiagnostics.ni.dll shell32.dll shlwapi.dll oleaut32.dll sechost.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll kernel32.dll oleaut32.dll rpcrtremote.dll rsaenh.dll winbrand.dll wevtapi.dll ntdll.dll kernel32.dll chrome.dll gdi32.dll user32.dll lpk.dll kernelbase.dll system.data.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll ntdll.dll msctf.dll rpcrtremote.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll cryptsp.dll SensApi.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.enterpriseservices.dll dui70.dll shell32.dll sechost.dll rpcrt4.dll capabilityaccesshandlers.dll cryptbase.dll wsmres.dll msctf.dll apphelp.dll,normal
