data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SensApi.dll ole32.dll mscorlib.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll dhcpcsvc6.dll dnsapi.dll user32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.ni.dll shlwapi.dll rpcrt4.dll sechost.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.dll KernelBase.dll certenroll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll vm3dum64.dll msasn1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll imm32.dll shell32.dll rpcrt4.dll comctl32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll iphlpsvc.dll msswch.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll ntdsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.data.dll dhcpcsvc6.dll netutils.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll ntdll.dll lpk.dll kernel32.dll apphelp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll wintrust.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll rpcrtremote.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll cryptbase.dll msasn1.dll MsCtfMonitor.dll ntdll.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wtsapi32.dll uxtheme.dll system.drawing.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64.dll system.ni.dll wevtapi.dll shell32.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 usp10.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll sechost.dll winbrand.dll clrjit.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.configuration.install.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemcomn.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll sxs.dll oleaut32.dll cryptbase.dll clbcatq.dll microsoft.powershell.security.ni.dll sechost.dll ntdll.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll system.xml.linq.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll rsaenh.dll winmm.dll crypt32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll mscorlib.dll msctf.dll imm32.dll msutb.dll comctl32.dll system.printing.dll secur32.dll taskschd.dll system.enterpriseservices.dll cryptbase.dll cfgmgr32.dll rpcrt4.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll bcryptprimitives.dll KernelBase.dll gpapi.dll msidle.dll wldap32.dll rpcrtremote.dll version.dll clbcatq.dll oleaut32.dll Microsoft.MediaCenter.UI.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll spoolss.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcp_win.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll clr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel.appcore.dll oleaut32.dll netapi32.dll kernel32.dll advapi32.dll KernelBase.dll ntdll.dll coreuicomponents.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll System.Activities.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll kernel32.dll sechost.dll cryptbase.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcrypt.dll ole32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll iertutil.dll gdi32.dll user32.dll lpk.dll system.web.abstractions.dll msvcrt.dll lpk.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-crt-math-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shell32.dll wow64.dll dsreg.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll sechost.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll uxtheme.dll lpk.dll dhcpcsvc6.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll rpcrt4.dll wininet.dll usp10.dll ole32.dll mscoreei.dll comctl32.dll taskbarcpl.dll version.dll sechost.dll shell32.dll lpk.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tquery.dll shlwapi.dll kernel32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll user32.dll netutils.dll System.Data.Services.Client.ni.dll rsaenh.dll cryptbase.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll rsaenh.dll netjoin.dll credui.dll crypt32.dll msasn1.dll ieframe.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll wsecedit.dll srclient.dll ieframe.dll kernelbase.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll gdi32.dll,normal
 rasman.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll usp10.dll clbcatq.dll kernel32.dll sechost.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll samlib.dll presentationcore.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll PresentationCore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll profapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll KernelBase.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll win32u.dll kernelbase.dll msctf.dll msvcrt.dll advapi32.dll rpcrt4.dll ole32.dll winbrand.dll oleaut32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll wow64cpu.dll kernel32.dll Culture.dll msvcrt.dll bcrypt.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll System.Web.DynamicData.ni.dll dpx.dll advapi32.dll ktmw32.dll bcryptprimitives.dll setupapi.dll cfgmgr32.dll UIAnimation.dll oleaut32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll gdi32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll shlwapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll authz.dll gdi32.dll user32.dll lpk.dll msxml3.dll msvcrt.dll imm32.dll msctf.dll System.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll ntdll.dll rsaenh.dll System.Design.ni.dll advapi32.dll api-ms-win-core-file-l2-1-1.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll lpk.dll version.dll oleaut32.dll imm32.dll msctf.dll System.Security.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll wintrust.dll ehstorshell.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll rpcrt4.dll mpr.dll advapi32.dll msvcrt.dll usp10.dll spoolss.dll msvcr120_clr0400.dll mscoree.dll msidle.dll gdi32.dll SensApi.dll ntdll.dll cmdext.dll System.Runtime.Serialization.ni.dll imm32.dll imagehlp.dll wow64.dll cryptsp.dll kernel32.dll rpcrtremote.dll shlwapi.dll api-ms-win-crt-runtime-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll system.web.services.ni.dll cfgmgr32.dll npmproxy.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll ole32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll RstrtMgr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clr.dll kernel32.dll kernel32.dll kernel32.dll PresentationCore.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll msisip.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll smiengine.dll user32.dll lpk.dll usp10.dll sspicli.dll secur32.dll msctf.dll cryptsp.dll cryptbase.dll sechost.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll enterpriseresourcemanager.dll dpapi.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rasadhlp.dll mscorsec.dll dnsapi.dll crypt32.dll msasn1.dll lpk.dll lpk.dll System.Xml.dll imm32.dll sechost.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll twinapi.appcore.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll tapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll cryptbase.dll rsaenh.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll cryptbase.dll wow64.dll wow64win.dll usp10.dll oleaut32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll user32.dll version.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll textinputframework.dll clbcatq.dll wintrust.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll TSWorkspace.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wpdshext.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleacc.dll user32.dll msvcrt.dll cryptbase.dll system.dll scrrun.dll system.management.automation.dll system.management.automation.dll msctf.dll microsoft.windows.diagnosis.sdhost.dll imm32.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.management.dll system.management.dll uxtheme.dll wow64win.dll system.directoryservices.dll system.directoryservices.dll System.AddIn.Contract.dll system.data.ni.dll system.data.dll ntmarta.dll system.data.dll msvcrt.dll system.data.dll ws2_32.dll ntdll.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll lpk.dll dnsapi.dll system.security.dll sensapi.dll bcrypt.dll system.security.dll system.data.sqlxml.ni.dll system.deployment.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll System.Transactions.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll msvcp_win.dll mscorlib.dll sechost.dll sensapi.dll accessibility.dll oleaut32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll lpk.dll system.web.ni.dll System.Windows.Forms.dll system.web.dll urlmon.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll advapi32.dll system.design.dll sspicli.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll winnsi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll usp10.dll DrUpdate.dll rpcrt4.dll system.data.oracleclient.dll usp10.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll usp10.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.Security.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll system.xml.dll kernel32.dll kernel32.dll user32.dll shcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uiautomationprovider.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.design.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll gdi32.dll mscorwks.dll msvcr80.dll sppwinob.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll msvcrt.dll system.web.abstractions.dll system.dll oleaut32.dll system.dll system.dll system.web.dll user32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll imm32.dll system.configuration.dll urlmon.dll system.xml.ni.dll system.xml.dll presentationcore.dll system.xml.dll system.xml.dll system.security.ni.dll scrobj.dll system.security.dll bcryptprimitives.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll srvcli.dll system.drawing.ni.dll winbrand.dll system.drawing.dll UIAutomationTypes.ni.dll system.drawing.dll system.data.ni.dll system.data.dll msctf.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll comctl32.dll lpk.dll KernelBase.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll msvcrt.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.Web.RegularExpressions.ni.dll system.enterpriseservices.ni.dll msvcr120_clr0400.dll mscoreei.dll system.design.ni.dll Microsoft.Office.Tools.v9.0.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll cryptsp.dll system.transactions.dll system.transactions.dll system.xml.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll rpcrt4.dll System.Web.Services.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll clbcatq.dll system.deployment.dll system.deployment.dll apphelp.dll user32.dll cryptsp.dll RpcRtRemote.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll dnsapi.dll wininet.dll wow64.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll gpapi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll rpcrtremote.dll crypt32.dll msctf.dll idstore.dll mscorwks.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll sechost.dll kernel.appcore.dll mscoreei.dll shlwapi.dll wintrust.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll oleaut32.dll rpcrt4.dll ole32.dll cryptbase.dll sechost.dll gdi32.dll clrjit.dll mscorlib.dll system.data.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll System.ni.dll rpcrtremote.dll system.core.ni.dll usp10.dll oleaut32.dll ws2_32.dll nsi.dll mswsock.dll usp10.dll nlaapi.dll napinsp.dll shell32.dll msctf.dll winrnr.dll netapi32.dll dxgi.dll srvcli.dll oleaut32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll user32.dll srvcli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll secur32.dll userenv.dll profapi.dll LspWaoIe.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll devrtl.dll system.transactions.dll system.enterpriseservices.ni.dll cryptbase.dll dnsapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwrite.dll secur32.dll msctf.dll crypt32.dll expsrv.dll clbcatq.dll oleacc.dll appraiser.dll winmm.dll msswch.dll wow64win.dll system.windows.forms.ni.dll imm32.dll dmcmnutils.dll cfgmgr32.dll,normal
 setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll winstoretaskswrapper.dll kernel32.dll system.data.dll dsrole.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll sechost.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll oleacc.dll system.printing.dll msvcrt.dll propsys.dll oleaut32.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll ntmarta.dll ntdll.dll lpk.dll sspicli.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll imm32.dll msctf.dll ole32.dll powrprof.dll oleaut32.dll uxtheme.dll combase.dll advapi32.dll sechost.dll system.security.ni.dll SensApi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll lpk.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll cryptbase.dll system.directoryservices.protocols.ni.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll userenv.dll kernel32.dll kernel32.dll presentationcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.dll msvcrt.dll sechost.dll System.ni.dll sspicli.dll lpk.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winhttp.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll imm32.dll cfgmgr32.dll clbcatq.dll system.security.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll perfproc.dll ntdll.dll advapi32.dll winmm.dll system.configuration.dll ntdll.dll comctl32.dll System.Data.Linq.dll wow64cpu.dll wow64.dll kernel32.dll System.Drawing.Design.dll es.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.dll system.addin.ni.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll msvcrt.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll sfc.dll msctf.dll apphelp.dll,normal
