data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll user32.dll gdi32.dll lpk.dll shell32.dll dui70.dll msctf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll msctf.dll profapi.dll rpcrtremote.dll kbd101.dll kbd106.dll kbd106.dll kbd101.dll kbd106.dll kbd106.dll uxinit.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll sechost.dll,normal
 KernelBase.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll profapi.dll winsta.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll cryptsp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll Wldap32.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll,normal
 mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mapi32.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll wpdshext.dll mssvp.dll wpdshext.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll dtsh.dll mssvp.dll wpdshext.dll wpdshext.dll sendmail.dll wpdshext.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mydocs.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll devicecenter.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll sendmail.dll msswch.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mydocs.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mssvp.dll devicecenter.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll sendmail.dll mydocs.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll mscoree.dll mscoreei.dll version.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll sspicli.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ucrtbase.dll msvcrt.dll combase.dll crypt32.dll msasn1.dll sechost.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll shcore.dll shlwapi.dll wmsgapi.dll uxtheme.dll msctfmonitor.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll imagehlp.dll urlmon.dll iertutil.dll amsiproxy.dll dwmapi.dll ole32.dll clipc.dll dui70.dll uianimation.dll d3d10warp.dll resourcepolicyclient.dll wincredui.dll coremessaging.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll winmm.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll oleacc.dll ntasn1.dll wer.dll inputswitch.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll oleacc.dll version.dll uxtheme.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll,normal
 mscoreei.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll System.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll ucrtbase.dll sspicli.dll msasn1.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll profapi.dll msimg32.dll oleaut32.dll msutb.dll wtsapi32.dll windows.storage.dll advapi32.dll shlwapi.dll uxtheme.dll wintrust.dll rsaenh.dll amsiproxy.dll cryptbase.dll gpapi.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll xmllite.dll DWrite.dll credui.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll d3d11.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Immersive.dll twinapi.appcore.dll ncrypt.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll directmanipulation.dll version.dll oleacc.dll imecfm.dll UIAutomationCore.dll,normal
 dmcmnutils.dll xmllite.dll dpapi.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wups.dll taskschd.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll winsta.dll usoapi.dll flightsettings.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll wdscore.dll gdiplus.dll version.dll tdh.dll tdh.dll samcli.dll rsaenh.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll dhcpcsvc6.dll webio.dll webio.dll rasadhlp.dll fwpuclnt.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll netapi32.dll tdh.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll windows.networking.connectivity.dll wlanapi.dll waasmedicps.dll wups.dll wups.dll ondemandconnroutehelper.dll dmiso8601utils.dll dmiso8601utils.dll updatenotificationhelpers.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll appraiser.dll setupapi.dll mobilebroadbandaccountapi.dll mobilenetworking.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll mintdh.dll utcutil.dll utcutil.dll dcntel.dll netutils.dll appraiser.dll setupapi.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll samcli.dll utcutil.dll dcntel.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll tdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll logoncli.dll dcntel.dll netutils.dll appraiser.dll wdscore.dll shell32.dll tdh.dll mintdh.dll mintdh.dll version.dll ondemandconnroutehelper.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll setupapi.dll cfgmgr32.dll wrpint.dll sxsstore.dll webio.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll cryptsp.dll rsaenh.dll wevtapi.dll user32.dll gdi32.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll ucrtbase.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll powrprof.dll uxtheme.dll imm32.dll propsys.dll edputil.dll windows.staterepository.dll staterepository.core.dll msiso.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll wshbth.dll fwpuclnt.dll rasadhlp.dll,HTran
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll msctf.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll wevtapi.dll aepic.dll sfc.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll cfgmgr32.dll msasn1.dll powrprof.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll sechost.dll lpk.dll usp10.dll msctf.dll oleaut32.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll uxtheme.dll msctf.dll odbcint.dll comctl32.dll shell32.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll apphelp.dll oleacc.dll rpcrtremote.dll propsys.dll devobj.dll xmllite.dll profapi.dll version.dll filemgmt.dll mlang.dll psapi.dll sxs.dll nsi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll comctl32.dll imecfm.dll comdlg32.dll msimtf.dll,normal
 ntdll.dll,normal
 kernel32.dll msvcrt.dll user32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll wpdshext.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll nsi.dll oleaut32.dll taskschd.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll crypt32.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll win32u.dll oleaut32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll kernel.appcore.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll uiautomationcore.dll oleacc.dll iertutil.dll policymanager.dll msvcp110_win.dll imecfm.dll,normal
 ntdll.dll rpcrt4.dll user32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll synccenter.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll setupapi.dll devobj.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll ole32.dll shlwapi.dll wmsgapi.dll imm32.dll msctf.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rpcrtremote.dll propsys.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll,normal
 kernel32.dll gdi32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll wevtapi.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll sechost.dll advapi32.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll nsi.dll cryptsp.dll dimsjob.dll crypt32.dll msasn1.dll taskschd.dll nlaapi.dll npmproxy.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll sechost.dll sechost.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll version.dll winmm.dll userenv.dll cryptbase.dll chrome_child.dll ws2_32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll wtsapi32.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll urlmon.dll secur32.dll dhcpcsvc.dll nsi.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll advapi32.dll user32.dll gdi32.dll gdi32full.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll wldp.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll msasn1.dll wintrust.dll wldp.dll wintrust.dll crypt32.dll msasn1.dll schannel.dll crypt32.dll samcli.dll srvcli.dll netutils.dll cscapi.dll ole32.dll security.dll security.dll security.dll security.dll secur32.dll schedcli.dll dsrole.dll wmipcima.dll wmi.dll dxgi.dll dxgi.dll wintrust.dll setupapi.dll setupapi.dll wintrust.dll dxgi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll wintrust.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll shlwapi.dll netplwiz.dll mpr.dll imm32.dll msctf.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll System.ni.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll lpk.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll combase.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll netapi32.dll secur32.dll userenv.dll version.dll hid.dll winsta.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll rsaenh.dll wintypes.dll wldap32.dll cryptdll.dll,mimikatz
 kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll kernel32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shlwapi.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll smipi.dll ntdll.dll user32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll,normal
 dot3api.dll eappcfg.dll,normal
 mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll imm32.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll ole32.dll cryptsp.dll rpcrtremote.dll,normal
