data,tags
 cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Data.dll usp10.dll system.transactions.dll system.data.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll presentationframework.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.globalization.dll ws2_32.dll nsi.dll wmiutils.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscorjit.dll gdi32.dll user32.dll lpk.dll kernel32.dll lpk.dll imm32.dll msctfmonitor.dll user32.dll oleaut32.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll oleaut32.dll coreuicomponents.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msadox.dll gdi32.dll shlwapi.dll lpk.dll twinapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll System.AddIn.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.dll rsaenh.dll RpcRtRemote.dll msasn1.dll ntdll.dll winmm.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll nlaapi.dll wtsapi32.dll winmm.dll userenv.dll smiengine.dll d3d10_1.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll cryptnet.dll dimsjob.dll version.dll oleaut32.dll oleaut32.dll urlmon.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll SMDiagnostics.dll,normal
 profapi.dll ntdll.dll oleacc.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll resampledmo.dll msvcrt.dll threadpoolwinrt.dll msctf.dll ole32.dll cfgmgr32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll profapi.dll winsta.dll KernelBase.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll advapi32.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll version.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll languageoverlayutil.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.transactions.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll atl.dll iertutil.dll system.activities.ni.dll,normal
 ntdll.dll mmcfxcommon.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll usp10.dll mscoree.dll imm32.dll msctf.dll mofinstall.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dimsroam.dll sechost.dll ntdll.dll system.management.automation.ni.dll wow64.dll propsys.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll elsTrans.dll rpcrt4.dll cryptbase.dll msctf.dll dnsapi.dll cryptsp.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll dpx.dll comctl32.dll oleaut32.dll msvcr120_clr0400.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll user32.dll gdi32.dll user32.dll system.data.oracleclient.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll lpk.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll vbscript.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll sechost.dll usp10.dll netcfgx.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll crypt32.dll lpk.dll winsta.dll msftedit.dll netapi32.dll uxtheme.dll srvcli.dll system.xml.ni.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll user32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll dxgi.dll user32.dll atl.dll vsstrace.dll imm32.dll clbcatq.dll apphelp.dll slc.dll wlanapi.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll api-ms-win-core-file-l2-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ehstorshell.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll profapi.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll taskschdps.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winsta.dll sspicli.dll winbrand.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll lpk.dll api-ms-win-service-core-l1-1-0.dll imm32.dll msctf.dll kernelbase.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll devobj.dll msctf.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll ntdll.dll wcp.dll ktmw32.dll rpcrtremote.dll version.dll cfgmgr32.dll devobj.dll mpr.dll devobj.dll atl.dll wrpint.dll Microsoft.PowerShell.Editor.ni.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll rpcrtremote.dll gdi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll gdi32.dll System.Data.OracleClient.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll msvcrt.dll system.servicemodel.internals.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll winsetup.dll twinapi.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll ole32.dll gdi32.dll psapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rasadhlp.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll dpx.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll sspicli.dll system.data.ni.dll system.data.dll system.data.dll System.Drawing.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mso30win32client.dll system.data.oracleclient.dll kernelbase.dll System.Drawing.ni.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll system.deployment.dll sxs.dll cfgmgr32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winnsi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msctf.dll crypt32.dll wbemcomn.dll comctl32.dll riched20.dll oleaut32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll msi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll mscorlib.dll imageres.dll windowsbase.dll windowsbase.dll windowsbase.dll mskeyprotect.dll system.xml.ni.dll system.xml.dll clbcatq.dll system.xml.dll system.xml.dll ole32.dll system.addin.ni.dll system.addin.dll winhttp.dll system.addin.dll system.addin.dll windows.globalization.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll cryptsp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll scrrun.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll cryptbase.dll ole32.dll msvcr80.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ole32.dll kernel32.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll ole32.dll dbghelp.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll ncrypt.dll logoncli.dll system.xml.dll system.xml.dll bcrypt.dll system.configuration.install.ni.dll system.configuration.install.dll WinTypes.dll system.transactions.ni.dll system.transactions.dll sechost.dll advapi32.dll system.transactions.dll system.security.ni.dll system.management.ni.dll system.management.dll system.management.dll comctl32.dll system.directoryservices.dll msv1_0.dll system.directoryservices.dll system.directoryservices.dll dhcpcsvc.dll system.data.dll imm32.dll system.data.dll shell32.dll system.data.dll cryptbase.dll nsi.dll crypt32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll mscorwks.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msvcr120_clr0400.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll KernelBase.dll accessibility.dll setupapi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.transactions.ni.dll system.enterpriseservices.ni.dll mscoreei.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll ole32.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll propsys.dll system.design.ni.dll system.design.dll usp10.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.vsa.ni.dll kernelbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll rsaenh.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sechost.dll wintrust.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll sensapi.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ws2_32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll profapi.dll cryptbase.dll mscorjit.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll oleaut32.dll System.Deployment.dll system.dll system.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sensapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll riched20.dll system.drawing.dll system.drawing.dll system.data.ni.dll npmproxy.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll user32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll ntdll.dll mscorlib.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll shcore.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dhcpcsvc6.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll samcli.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.drawing.dll gdi32full.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll imageres.dll system.transactions.dll user32.dll system.transactions.dll mscorjit.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll atl.dll accessibility.dll api-ms-win-downlevel-user32-l1-1-0.dll accessibility.dll system.core.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll shacct.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll ole32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wow64win.dll wwapi.dll wcmapi.dll rmclient.dll ntdll.dll iertutil.dll msasn1.dll idstore.dll samlib.dll,normal
 shlwapi.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msctf.dll version.dll clr.dll clr.dll mintdh.dll clr.dll presentationcore.dll msvcr120_clr0400.dll mscorlib.ni.dll imm32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll filterlib.dll system.configuration.ni.dll system.xml.ni.dll system.deployment.ni.dll wecsvc.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll gdi32.dll winrnr.dll shell32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll imm32.dll dnsapi.dll gdi32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll twext.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll schannel.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll propsys.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll ntdll.dll system.identitymodel.ni.dll wdc.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll advapi32.dll system.data.dll crypt32.dll msasn1.dll shcore.dll gdiplus.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll psapi.dll usp10.dll system.xaml.ni.dll diasymreader.dll,normal
 system.data.linq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-core-processthreads-l1-1-1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll cbsapi.dll imm32.dll msctf.dll dnsapi.dll rsaenh.dll ntdll.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll edputil.dll dui70.dll imm32.dll kernel32.dll cryptbase.dll propsys.dll spoolss.dll ucrtbase.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll nsi.dll sechost.dll urlmon.dll wininet.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll dwmapi.dll advapi32.dll sechost.dll advapi32.dll accessibility.dll cryptbase.dll system.core.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll wow64cpu.dll msctf.dll wintrust.dll sspicli.dll sechost.dll kernel.appcore.dll System.Web.dll msshooks.dll clbcatq.dll,normal
 dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clrjit.dll KernelBase.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcrypt.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll System.Web.dll lpk.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
