data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll netutils.dll napipsec.dll imm32.dll lpk.dll ole32.dll wuaueng.dll oleaut32.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll rpcrt4.dll msvcrt.dll user32.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll dnsapi.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wevtapi.dll Wldap32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winmm.dll kernel32.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll wsock32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Configuration.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll System.Management.ni.dll microsoft.mediacenter.itv.hosting.ni.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll msctf.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll SensApi.dll lpk.dll tquery.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ole32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll msctf.dll cryptsp.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll KernelBase.dll imm32.dll System.Configuration.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll System.Deployment.ni.dll version.dll clbcatq.dll oleaut32.dll msi.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msshooks.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll mscorjit.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll ntdll.dll netapi32.dll wtsapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msswch.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ncobjapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wbemcomn.dll sechost.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll kernel32.dll imm32.dll system.data.ni.dll microsoft.mediacenter.itv.hosting.ni.dll uiautomationprovider.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll lpk.dll imagehlp.dll bcrypt.dll dbghelp.dll ncrypt.dll shcore.dll System.Windows.Forms.ni.dll msi.dll sensapi.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll crypt32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ws2_32.dll wininet.dll,normal
 srvcli.dll kernel32.dll KernelBase.dll actxprxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll SensApi.dll clbcatq.dll user32.dll sechost.dll usp10.dll dxtrans.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll bcp47mrm.dll kernel32.dll gdi32.dll user32.dll mswsock.dll usp10.dll msvcrt.dll imm32.dll wintrust.dll ole32.dll msvcrt.dll oleaut32.dll imm32.dll clbcatq.dll PresentationFramework.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll devobj.dll lpk.dll wcp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msado15.dll KernelBase.dll system.dll user32.dll lpk.dll spoolss.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll policymanager.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll rpcrt4.dll kernel32.dll shell32.dll kernel.appcore.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.data.linq.dll shlwapi.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll propsys.dll usp10.dll ole32.dll wucltux.dll comctl32.dll shlwapi.dll advapi32.dll kernel32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll rpcrt4.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll kernel32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll gdi32.dll netjoin.dll tdh.dll crypt32.dll system.data.sqlxml.ni.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll shlwapi.dll srclient.dll cryptbase.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll nlaapi.dll wow64.dll,normal
 ntdll.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll user32.dll bcrypt.dll KernelBase.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll wldap32.dll msxml3.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll portabledevicesyncprovider.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll winbrand.dll user32.dll adwsres.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll kernel32.dll system.security.dll kernelbase.dll gdi32.dll msvcrt.dll system.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll clr.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll wsmgcdeps.dll dpx.dll dpx.dll wininet.dll ktmw32.dll drupdate.dll setupapi.dll advapi32.dll devobj.dll mpr.dll system.drawing.dll System.Transactions.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll cryptbase.dll sqmapi.dll cbsapi.dll smipi.dll dnsapi.dll sspicli.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll wow64win.dll usp10.dll msvcrt.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll provsvc.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dxgi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll winnsi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll lpk.dll version.dll ole32.dll gpapi.dll deviceaccess.dll user32.dll system.configuration.ni.dll ntdll.dll taskflowdataengine.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wkscli.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll netapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll version.dll lpk.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll kernel32.dll system.web.dll winnsi.dll kernelbase.dll clr.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll imm32.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cabinet.dll sspicli.dll msctf.dll System.Data.SqlXml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll KernelBase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.windows.forms.ni.dll mscorlib.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll kernelbase.dll riched20.dll KernelBase.dll ncrypt.dll wintypes.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll secur32.dll system.ni.dll system.addin.ni.dll adtschema.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll mscorwks.dll system.dll system.xml.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll msidle.dll oleaut32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winmm.dll mscorlib.ni.dll ntdll.dll apphelp.dll wow64win.dll winsta.dll System.configuration.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll netprofm.dll usp10.dll oleaut32.dll RpcRtRemote.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoree.dll shell32.dll msxml3.dll mscorlib.ni.dll mscorjit.dll rpcrt4.dll msvcrt.dll shell32.dll mscorlib.dll mscorlib.dll samlib.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.Windows.Forms.ni.dll system.dll wow64win.dll rpcrt4.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll KernelBase.dll wow64.dll system.xml.dll gdi32.dll system.configuration.install.ni.dll wow64.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll gdi32.dll slc.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll comctl32.dll dpx.dll system.data.dll system.data.dll windows.storage.dll system.data.dll kernel32.dll usp10.dll advapi32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll cbsapi.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll NapiNSP.dll clbcatq.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.data.entity.ni.dll eqossnap.dll system.drawing.dll winbrand.dll accessibility.ni.dll cryptnet.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll SensApi.dll system.deployment.dll sechost.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll winsta.dll system.web.dll winhttp.dll system.web.dll apphelp.dll system.web.services.ni.dll gdi32full.dll ncryptsslp.dll advapi32.dll wow64.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll webio.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll oleaut32.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll microsoft.visualstudio.tools.office.runtime.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll wow64win.dll system.drawing.design.dll mscorwks.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll msvcr120_clr0400.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll api-ms-win-core-file-l1-2-0.dll microsoft.vsa.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll KernelBase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcrt.dll ntdll.dll wow64.dll sppwinob.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Drawing.ni.dll kernelbase.dll advapi32.dll atl.dll sechost.dll rpcrt4.dll SensApi.dll userenv.dll system.security.ni.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll profapi.dll imm32.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll PresentationCore.dll mscorjit.dll mscorlib.dll system.servicemodel.internals.ni.dll version.dll ntdll.dll mscorlib.dll clbcatq.dll imm32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll cfgmgr32.dll system.dll system.web.dll microsoft.build.framework.dll system.web.dll system.web.dll ntasn1.dll nsi.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64win.dll system.xml.dll pcadm.dll system.xml.dll sechost.dll msxml3.dll rsaenh.dll advapi32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll dhcpcsvc6.dll kernel32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll microsoft.visualbasic.dll ntdll.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msasn1.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.configuration.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll dxgi.dll microsoft.visualc.ni.dll system.transactions.ni.dll ntlanman.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll cbsapi.dll ucrtbase.dll system.deployment.dll wintrust.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 KernelBase.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll lpk.dll System.Xaml.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll kernel32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll secur32.dll netutils.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll api-ms-win-core-file-l1-2-0.dll mscoreei.dll gdi32.dll gdi32.dll user32.dll lpk.dll crypt32.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-1.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sechost.dll cryptbase.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll wkscli.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll ntdll.dll cryptbase.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll shell32.dll netutils.dll srvcli.dll shell32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll advapi32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll kernel32.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64.dll user32.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll advapi32.dll system.workflowservices.ni.dll system.identitymodel.ni.dll rsaenh.dll system.transactions.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll cfgmgr32.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll System.Core.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll wow64.dll usp10.dll diasymreader.dll,normal
 rpcrt4.dll winmm.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll sspicli.dll cryptbase.dll sspicli.dll ws2_32.dll uxtheme.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdiplus.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll sqmapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll lpk.dll usp10.dll System.Net.Http.ni.dll comctl32.dll shlwapi.dll usp10.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll mscoree.dll dpapi.dll msasn1.dll ntmarta.dll msasn1.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll explorerframe.dll mpr.dll urlmon.dll wininet.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msctf.dll lpk.dll system.xml.dll msvcrt.dll imm32.dll presentationcffrasterizer.ni.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll lpk.dll rpcrt4.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll secur32.dll,normal
 ntdll.dll msisip.dll kernelbase.dll gdi32.dll devobj.dll msvcrt.dll imm32.dll oleaut32.dll mscorjit.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll kernel32.dll clbcatq.dll,normal
 setupapi.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lsasrv.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll user32.dll cryptsp.dll imecfm.dll wintrust.dll user32.dll lpk.dll usp10.dll ole32.dll wintrust.dll msctf.dll tdh.dll oleaut32.dll cryptsp.dll System.EnterpriseServices.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rtutils.dll msvcrt.dll imm32.dll stdole.ni.dll ole32.dll rpcrt4.dll oleaut32.dll System.EnterpriseServices.dll clbcatq.dll wintypes.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll fundisc.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windows.ui.xaml.dll ole32.dll imm32.dll d3d11.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll winbrand.dll api-ms-win-core-datetime-l1-1-0.dll gdi32.dll lpk.dll usp10.dll crypt32.dll system.directoryservices.protocols.dll rpcrt4.dll sspicli.dll ws2_32.dll imm32.dll msctf.dll usp10.dll,normal
