data,tags
 system.directoryservices.dll msvcr80.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll ntdll.dll ntdll.dll wow64win.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll microsoft.ink.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll usp10.dll cryptbase.dll imm32.dll msctf.dll kernelbase.dll duser.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.ni.dll KernelBase.dll gdi32.dll contentdeliverymanager.background.dll lpk.dll ole32.dll msvcrt.dll msvcrt.dll srvcli.dll ole32.dll wcp.dll oleaut32.dll bcrypt.dll rpcrtremote.dll gdi32.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mlang.dll shlwapi.dll gdi32.dll kernel32.dll cryptbase.dll usp10.dll ole32.dll user32.dll msctf.dll powrprof.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll msshooks.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll imm32.dll els.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll rpcrt4.dll lpk.dll shlwapi.dll gdi32.dll rsaenh.dll oleaut32.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.web.services.dll UIAutomationCore.dll RpcRtRemote.dll sechost.dll mssprxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc6.dll usp10.dll kernel32.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msimg32.dll ole32.dll wtsapi32.dll winmm.dll lpk.dll profapi.dll winsta.dll crypt32.dll msasn1.dll system.drawing.ni.dll msctf.dll ntdll.dll msutb.dll kernel.appcore.dll imageres.dll secur32.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll System.Design.ni.dll cryptsp.dll shlwapi.dll wevtapi.dll dwmapi.dll user32.dll gdi32.dll ncrypt.dll gpapi.dll wininet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll chrome_elf.dll secur32.dll api-ms-win-downlevel-user32-l1-1-0.dll psapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll rtm.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll System.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll kernelbase.dll gdi32.dll system.configuration.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clrjit.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mswsock.dll system.serviceprocess.dll advapi32.dll gdi32.dll user32.dll user32.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll system.enterpriseservices.dll sspicli.dll cryptbase.dll wpdshext.dll System.DirectoryServices.dll sechost.dll ntdll.dll advapi32.dll bcrypt.dll user32.dll msvcrt.dll sechost.dll System.Web.dll gdi32.dll propsys.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll advapi32.dll oleaut32.dll msvcrt.dll crypt32.dll sxs.dll msctfmonitor.dll rasadhlp.dll imm32.dll msutb.dll powrprof.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll vcruntime140.dll mscoreei.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll oleaut32.dll ncrypt.dll gpapi.dll kernelbase.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msctf.dll wininet.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.configuration.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll pcwum.dll kernel32.dll user32.dll api-ms-win-core-memory-l1-1-2.dll kernel32.dll devobj.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll grooveintlresource.dll sspicli.dll ucrtbase.dll xmllite.dll ws2_32.dll sechost.dll gdi32.dll dhcpcsvc.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netutils.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll nsi.dll system.deployment.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.web.dll rpcrt4.dll System.Design.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.ni.dll oleaut32.dll ntdll.dll advapi32.dll KernelBase.dll gdi32.dll devobj.dll System.Data.dll cryptbase.dll msvcrt.dll gdi32.dll sspicli.dll ole32.dll system.xml.linq.dll oleaut32.dll ntdll.dll ntdll.dll rasman.dll wow64win.dll wow64cpu.dll kernel32.dll system.directoryservices.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll sensapi.dll msctf.dll apphelp.dll,normal
 schedsvc.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll cryptbase.dll shlwapi.dll msimg32.dll sechost.dll lpk.dll ci.dll comdlg32.dll kernel32.dll rpcrtremote.dll cfgmgr32.dll oleaut32.dll gdi32full.dll combase.dll msctf.dll samcli.dll mscorwks.dll webio.dll cryptbase.dll profapi.dll usp10.dll msftedit.dll advapi32.dll netutils.dll srvcli.dll version.dll logoncli.dll imm32.dll advapi32.dll dnsapi.dll cryptsp.dll nsi.dll netjoin.dll credui.dll msvcrt.dll msasn1.dll user32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll System.ServiceModel.Internals.dll apphelp.dll slc.dll powrprof.dll imageres.dll credssp.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.ni.dll kernelbase.dll cryptsp.dll shell32.dll cryptbase.dll version.dll ws2_32.dll version.dll winnsi.dll dhcpcsvc.dll crypt32.dll vm3dum64.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll MPSSVC.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ssdpapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll usp10.dll apphelp.dll,normal
 api-ms-win-core-synch-l1-1-0.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msi.dll usp10.dll imm32.dll system.ni.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll ntdll.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll Wldap32.dll profapi.dll dpx.dll dpx.dll dpx.dll shlwapi.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll iertutil.dll api-ms-win-eventing-consumer-l1-1-0.dll sechost.dll sechost.dll sxsstore.dll mscorlib.dll winhttp.dll msasn1.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll usp10.dll sqmapi.dll rpcrt4.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll System.Core.dll cryptbase.dll sxs.dll advapi32.dll advapi32.dll ntdll.dll audiodev.dll kernelbase.dll system.core.dll msvcrt.dll sechost.dll lpk.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.data.oracleclient.dll comctl32.dll lpk.dll mscoreei.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wsock32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll mscorlib.dll api-ms-win-core-com-l1-1-0.dll advapi32.dll msvcrt.dll winmm.dll tcpipcfg.dll rpcrt4.dll mscoree.dll ole32.dll adtschema.dll user32.dll msvcrt.dll usp10.dll mpr.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll wldap32.dll clr.dll shlwapi.dll vsstrace.dll clrjit.dll system.ni.dll system.web.services.ni.dll credssp.dll mscorlib.dll mscorlib.dll kernel32.dll system.xml.ni.dll system.core.ni.dll user32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll presentationui.ni.dll system.data.dll system.data.dll winhttp.dll gdi32.dll uiautomationcore.dll logoncli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll onecoreuapcommonproxystub.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll credui.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcp_win.dll clbcatq.dll mpr.dll usp10.dll oleaut32.dll windows.networking.hostname.dll msctf.dll urlmon.dll gpapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wsmres.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ucrtbase.dll mscorlib.dll mscorlib.dll mssph.dll user32.dll actxprxy.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll wintrust.dll winbrand.dll bcryptprimitives.dll usp10.dll gpapi.dll api-ms-win-core-shutdown-l1-1-0.dll wldap32.dll sensapi.dll System.Configuration.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll user32.dll system.dll system.dll system.dll sechost.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll msvcrt.dll windowsbase.dll PortableDeviceApi.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rsaenh.dll webio.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll System.Configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll winhttp.dll kernel32.dll kernelbase.dll oleacc.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll shlwapi.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll rsaenh.dll rpcrt4.dll clbcatq.dll System.Configuration.ni.dll netprofm.dll profapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll msctf.dll gdi32.dll system.ni.dll setupapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msctf.dll system.dll system.dll ole32.dll imm32.dll lpk.dll system.management.automation.dll imageres.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll wow64cpu.dll system.xml.dll system.xml.dll system.xml.dll cryptsp.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.web.regularexpressions.ni.dll tquery.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll mscorlib.dll system.management.dll system.management.dll rpcrt4.dll system.directoryservices.dll ole32.dll uiautomationcore.dll system.directoryservices.dll kernelbase.dll system.data.dll sspicli.dll msvcp_win.dll system.data.dll system.data.dll ws2_32.dll netprofm.dll crypt32.dll msasn1.dll system.configuration.ni.dll rsaenh.dll sechost.dll system.configuration.dll system.configuration.dll SensApi.dll system.security.dll npmproxy.dll system.transactions.dll system.security.dll RpcRtRemote.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mscoree.dll kernel32.dll system.windows.forms.dll oleaut32.dll api-ms-win-core-processenvironment-l1-2-0.dll system.windows.forms.dll system.drawing.dll system.drawing.dll dnsapi.dll system.drawing.dll accessibility.ni.dll accessibility.dll msadcer.dll system.runtime.serialization.dll accessibility.dll mofd.dll sechost.dll system.deployment.dll user32.dll system.deployment.dll system.enterpriseservices.ni.dll msvcp_win.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll sqmapi.dll cryptbase.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll wshbth.dll profapi.dll system.web.services.dll System.Drawing.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wow64cpu.dll system.directoryservices.protocols.dll smdiagnostics.ni.dll imm32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll lpk.dll system.web.regularexpressions.dll System.Security.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll oleaut32.dll system.drawing.design.dll system.drawing.design.dll gdi32.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll dhcpcsvc6.dll shell32.dll microsoft.jscript.ni.dll microsoft.jscript.dll ntdll.dll sspicli.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll api-ms-win-core-stringansi-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll usp10.dll kernel.appcore.dll wwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dpx.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msvcp_win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll tiptsf.dll cryptbase.dll mscorwks.dll mlang.dll shlwapi.dll shell32.dll imageres.dll mscorlib.ni.dll wldap32.dll mscorlib.dll rsaenh.dll version.dll mlang.dll wow64win.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.drawing.design.ni.dll msctf.dll wow64cpu.dll system.dll system.dll system.dll wow64cpu.dll system.web.dll userenv.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll combase.dll gdi32.dll user32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll sechost.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.Activities.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll RpcRtRemote.dll system.data.ni.dll system.data.dll System.EnterpriseServices.ni.dll accessibility.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll kernelbase.dll system.web.services.dll system.directoryservices.ni.dll sspicli.dll system.directoryservices.dll System.XML.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Runtime.DurableInstancing.ni.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.xml.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.web.regularexpressions.ni.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll PresentationFramework.Royale.dll dhcpcsvc.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.configuration.dll npfproxy.dll imecfm.dll system.drawing.design.dll system.data.oracleclient.ni.dll lpk.dll system.directoryservices.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64win.dll accessibility.dll user32.dll accessibility.dll accessibility.dll kernel32.dll fusion.dll clbcatq.dll system.deployment.dll system.deployment.dll System.Configuration.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll user32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll ntdll.dll System.ni.dll comctl32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 imm32.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-1-0.dll msctf.dll version.dll clr.dll clr.dll clr.dll api-ms-win-core-memory-l1-1-0.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll cfgmgr32.dll rpcrt4.dll nlssorting.dll cryptsp.dll rsaenh.dll SensApi.dll psapi.dll ntmarta.dll msctf.dll rpcrtremote.dll system.core.ni.dll System.Xml.dll ehiUserXp.ni.dll ws2_32.dll KernelBase.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll oleaut32.dll dnsapi.dll msasn1.dll profapi.dll netutils.dll srvcli.dll wkscli.dll windows.storage.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll windowscodecs.dll system.servicemodel.ni.dll System.Web.Abstractions.dll smdiagnostics.ni.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msxml6.dll api-ms-win-downlevel-user32-l1-1-0.dll uiautomationprovider.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll clbcatq.dll shlwapi.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll kernel32.dll cryptbase.dll system.transactions.ni.dll ole32.dll sensapi.dll system.enterpriseservices.wrapper.dll kernel32.dll sdiageng.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll custommarshalers.dll rpcrt4.dll imm32.dll system.data.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll wevtapi.dll imecfm.dll ieframe.dll system.data.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll wow64cpu.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll user32.dll mscorlib.dll imageres.dll iertutil.dll msvcrt.dll setupapi.dll rpcrt4.dll usp10.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SCardSvr.dll ole32.dll rpcrtremote.dll msctf.dll clbcatq.dll ntdll.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 els.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll system.web.dll api-ms-win-downlevel-advapi32-l1-1-0.dll tcpipcfg.dll shell32.dll kernelbase.dll kernel32.dll msvcrt.dll cryptbase.dll propsys.dll cryptsp.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll msctf.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll accessibility.dll wininet.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll uxtheme.dll dwmapi.dll System.ni.dll System.Windows.Forms.dll version.dll shlwapi.dll cryptbase.dll taskschd.dll winmm.dll,normal
 dnsapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll rpcrt4.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll wuapi.dll bcryptprimitives.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll rpcrt4.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll fdeploy.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll dnsapi.dll ws2_32.dll kernelbase.dll usp10.dll advapi32.dll netutils.dll shell32.dll System.Xml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winbrand.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll system.management.automation.dll kernel32.dll system.configuration.dll system.configuration.install.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll kernel32.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll ehstorshell.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll mrt100.dll kernel32.dll gpsvc.dll kernel32.dll KernelBase.dll msvcrt.dll system.directoryservices.ni.dll user32.dll usp10.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll urlmon.dll sspicli.dll,normal
