data,tags
 ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll ktmw32.dll windowscodecs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll msvcp110_win.dll sspicli.dll rpcrt4.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll onex.dll profapi.dll uiautomationprovider.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll system.core.dll KernelBase.dll gdi32.dll System.Management.ni.dll sxs.dll usp10.dll msvcrt.dll imm32.dll System.Xml.Linq.ni.dll ole32.dll wintrust.dll oleaut32.dll ntdll.dll user32.dll bcryptprimitives.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll nsi.dll rpcrt4.dll user32.dll lpk.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.runtime.remoting.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll goopdate.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll mcstoredb.dll System.Xml.Linq.ni.dll imm32.dll user32.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll lpk.dll wdscore.dll apphelp.dll imm32.dll msctf.dll clbcatq.dll mscorwks.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll rsaenh.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll winnsi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 gdi32.dll kernel32.dll kernel32.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll samcli.dll user32.dll lpk.dll usp10.dll ole32.dll mssvp.dll wmsgapi.dll rsaenh.dll oleaut32.dll userenv.dll rpcrt4.dll winsta.dll gdi32.dll msasn1.dll MsCtfMonitor.dll networkexplorer.dll imm32.dll msutb.dll comctl32.dll sspicli.dll secur32.dll sspicli.dll shell32.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll msvcp_win.dll imagehlp.dll dwmapi.dll System.Management.dll bcryptprimitives.dll msctf.dll kernel32.dll cryptnet.dll cryptbase.dll version.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll ncrypt.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll wintypes.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cabinet.dll sechost.dll sechost.dll rpcrt4.dll microsoft.transactions.bridge.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll sppwinob.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ole32.dll DocumentPerformanceEvents.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll SensApi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll adtschema.dll imm32.dll sechost.dll msctf.dll imm32.dll RpcRtRemote.dll comctl32.dll shlwapi.dll samlib.dll sspicli.dll msctf.dll cryptbase.dll msvcp_win.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll lpk.dll lpk.dll cryptnet.dll wldap32.dll sensapi.dll mswsock.dll clbcatq.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll devobj.dll user32.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll usp10.dll AudioSes.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcp_win.dll setupapi.dll kernel32.dll user32.dll msvcrt.dll msadce.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll nsi.dll msvcr120_clr0400.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll devobj.dll winscard.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll wintrust.dll ntdll.dll ntdll.dll system.drawing.dll System.Data.dll user32.dll advapi32.dll wsock32.dll winmm.dll imm32.dll msctf.dll imm32.dll comctl32.dll oleaut32.dll sechost.dll ntdll.dll scrrun.dll msctf.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll user32.dll oleaut32.dll msvcrt.dll apphelp.dll user32.dll secur32.dll dui70.dll usp10.dll msctf.dll ntdll.dll rpcrt4.dll imm32.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll comctl32.dll shlwapi.dll advapi32.dll userenv.dll shell32.dll version.dll kernel32.dll imagehlp.dll setupapi.dll cfgmgr32.dll mprapi.dll devobj.dll imm32.dll kernel32.dll userenv.dll uxtheme.dll rdpendp.dll System.Data.dll advapi32.dll winsta.dll msftedit.dll eappcfg.dll api-ms-win-core-memory-l1-1-0.dll srvcli.dll wkscli.dll logoncli.dll rpcrtremote.dll netid.dll dnsapi.dll rpcrt4.dll rasman.dll netjoin.dll credui.dll user32.dll rpcrt4.dll msctf.dll clbcatq.dll srrstr.dll spp.dll vssapi.dll atl.dll d3d10warp.dll kernel32.dll clbcatq.dll System.DirectoryServices.Protocols.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll msvcrt.dll ole32.dll mscoreei.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll wpdshext.dll dpx.dll ntdll.dll cryptsp.dll wow64.dll sqlcese30.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Configuration.ni.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll duser.dll lpk.dll usp10.dll rpcrt4.dll duser.dll rpcrt4.dll SensApi.dll cryptbase.dll imm32.dll sechost.dll udwm.dll,normal
 gdi32.dll ntdll.dll kernel32.dll gdi32full.dll advapi32.dll user32.dll cryptsp.dll rpcrt4.dll ole32.dll crypt32.dll user32.dll gdi32full.dll kernel32.dll imm32.dll System.Numerics.dll rsaenh.dll msasn1.dll wdscore.dll shlwapi.dll crypt32.dll wow64.dll clbcatq.dll version.dll crypt32.dll msasn1.dll auditcse.dll userenv.dll profapi.dll shlwapi.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll shlwapi.dll sxsstore.dll spp.dll httpapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll shsvcs.dll clbcatq.dll vssapi.dll shlwapi.dll devicecenter.dll cbsapi.dll system.management.automation.dll smiengine.dll ntdll.dll gdi32.dll clbcatq.dll system.data.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll ehstorapi.dll mscms.dll advapi32.dll ssshim.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll winmm.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.enterpriseservices.dll mscoreei.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll rsaenh.dll taskschd.dll clbcatq.dll sxs.dll ole32.dll mscorsec.dll mrmcore.dll mscorlib.ni.dll clrjit.dll system.ni.dll wininet.dll version.dll mscorlib.dll lpk.dll dhcpcsvc.dll cmiv2.dll system.configuration.ni.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ehiitv.ni.dll mscoree.dll cryptbase.dll gdi32.dll usp10.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Drawing.dll shlwapi.dll system.runtime.remoting.ni.dll devobj.dll system.ni.dll dwmapi.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll UIAutomationTypes.dll usp10.dll msvcr120_clr0400.dll system.web.dll system.web.dll System.Security.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll samlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll vm3dum_10.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sechost.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll winbrand.dll clr.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll wow64win.dll system.dll RpcRtRemote.dll windowsbase.dll windowsbase.dll windowsbase.dll coremessaging.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll System.configuration.dll system.xml.dll advapi32.dll mscorlib.dll gdi32.dll system.addin.dll devobj.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll Microsoft.Office.Tools.Common.Implementation.dll profapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll System.Drawing.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll olepro32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ncrypt.dll ole32.dll gdi32.dll kernel32.dll cfgmgr32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll usp10.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll advapi32.dll ntdll.dll rpcrt4.dll system.management.automation.dll system.management.automation.dll wintypes.dll system.serviceprocess.ni.dll imm32.dll ole32.dll system.xml.dll vcruntime140.dll usp10.dll lpk.dll nlslexicons0011.dll system.configuration.install.dll wow64cpu.dll system.transactions.ni.dll ws2_32.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll sechost.dll gdi32.dll user32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll tquery.dll cryptbase.dll oleaut32.dll system.data.dll system.data.dll dmcfgutils.dll system.data.dll ws2_32.dll nsi.dll shcore.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll win32u.dll system.configuration.dll system.configuration.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll system.data.sqlxml.ni.dll msutb.dll system.data.sqlxml.dll ole32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll rpcrtremote.dll propsys.dll shell32.dll ws2_32.dll system.windows.forms.dll system.drawing.dll imm32.dll msctf.dll system.drawing.dll accessibility.ni.dll accessibility.dll cryptbase.dll oledb32.dll lpk.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll npmproxy.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll rsaenh.dll system.web.dll system.web.services.ni.dll system.web.services.dll nsi.dll system.web.services.dll sspicli.dll system.directoryservices.protocols.ni.dll thumbcache.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll wow64win.dll clbcatq.dll windows.staterepositoryps.dll apphelp.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdsapi.dll gdi32.dll system.drawing.design.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll usp10.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll user32.dll userenv.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll hid.dll kernel32.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll user32.dll combase.dll usp10.dll msctf.dll ntdll.dll msctf.dll srvcli.dll rsaenh.dll presentationframework.royale.dll clbcatq.dll sxs.dll userenv.dll mscorwks.dll usp10.dll shlwapi.dll SensApi.dll uxtheme.dll wdc.dll mscorjit.dll KernelBase.dll cfgmgr32.dll version.dll elstrans.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll api-ms-win-core-stringansi-l1-1-0.dll system.web.abstractions.dll system.dll system.dll system.dll mscorlib.dll system.web.dll uxtheme.dll system.web.dll system.web.dll msftedit.dll system.configuration.dll system.configuration.dll msctf.dll advapi32.dll system.xml.ni.dll KernelBase.dll ntdll.dll system.xml.dll system.xml.dll netutils.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll UXInit.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.drawing.ni.dll system.drawing.dll usp10.dll system.drawing.dll microsoft.visualc.ni.dll WindowsBase.ni.dll system.data.dll system.data.dll sspicli.dll rpcrt4.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cryptbase.dll mshtml.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.web.services.dll sspicli.dll api-ms-win-core-sysinfo-l1-1-0.dll system.directoryservices.dll p2pcollab.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll perfdisk.dll system.directoryservices.protocols.dll mscorlib.dll system.enterpriseservices.ni.dll clbcatq.dll msvcp_win.dll system.design.ni.dll powrprof.dll nsi.dll system.serviceprocess.ni.dll System.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msswch.dll system.windows.forms.dll system.web.regularexpressions.ni.dll KernelBase.dll system.web.regularexpressions.dll lpk.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll sechost.dll system.runtime.remoting.dll system.runtime.remoting.dll shell32.dll api-ms-win-core-version-l1-1-0.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll wdscore.dll system.drawing.design.dll clrjit.dll dot3api.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll advapi32.dll propsys.dll accessibility.dll accessibility.dll system.deployment.ni.dll oleaut32.dll psapi.dll shlwapi.dll mssvp.dll system.configuration.install.ni.dll secur32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll nsi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll version.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll msvcrt.dll lpk.dll dwmapi.dll rmclient.dll tokenbroker.dll crypt32.dll System.Drawing.ni.dll sechost.dll samlib.dll,normal
 ntdll.dll mscoree.dll ehiitv.ni.dll kernelbase.dll twext.dll msvcrt.dll cryptbase.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll secur32.dll usp10.dll imm32.dll dot3api.dll version.dll msshooks.dll cfgmgr32.dll clr.dll msvcrt.dll clr.dll msvcr120_clr0400.dll profapi.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll msctf.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll system.identitymodel.ni.dll cryptbase.dll wevtapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll system.xml.dll winnsi.dll dhcpcsvc6.dll msctf.dll kernel32.dll comctl32.dll comctl32.dll imm32.dll windowscodecs.dll System.Xml.ni.dll dhcpcsvc6.dll dnsapi.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msswch.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shell32.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll clbcatq.dll nsi.dll system.transactions.dll nsi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ole32.dll system.enterpriseservices.wrapper.dll credssp.dll oleaut32.dll cryptdll.dll dwmapi.dll system.data.ni.dll sspicli.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll system.drawing.dll rpcrt4.dll msswch.dll cryptsp.dll system.data.dll system.numerics.ni.dll system.xaml.ni.dll kernel32.dll,normal
 ntdll.dll ntdll.dll Microsoft.VisualC.ni.dll wow64.dll advapi32.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll netutils.dll shell32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.oracleclient.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll version.dll imm32.dll msctf.dll System.Transactions.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll bcryptprimitives.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll user32.dll gdi32.dll system.deployment.ni.dll usp10.dll ole32.dll comctl32.dll wow64.dll shell32.dll ntdll.dll version.dll msctf.dll cryptbase.dll rpcrt4.dll ws2_32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll gdi32.dll setupapi.dll devobj.dll mpr.dll urlmon.dll advapi32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll tiptsf.dll gdi32.dll wpdshext.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mso99lwin32client.dll rpcrt4.dll rsaenh.dll crypt32.dll dwmapi.dll mscorsec.dll sechost.dll comctl32.dll BDATunePIA.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll msvcrt.dll srvcli.dll oleaut32.dll combase.dll gdi32.dll wow64.dll sspicli.dll kernelbase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.configuration.ni.dll msctf.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll api-ms-win-eventing-controller-l1-1-0.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll msvcrt.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll System.Activities.ni.dll lpk.dll usp10.dll msvcrt.dll userenv.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll rsaenh.dll user32.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdiplus.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll System.Drawing.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll ole32.dll wow64.dll kernel32.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll ntdll.dll clbcatq.dll rpcrt4.dll sspicli.dll xmllite.dll imm32.dll msctf.dll ntdll.dll,normal
