data,tags
 ntdll.dll advapi32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll usp10.dll rpcrt4.dll oleaut32.dll dnsapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll linkinfo.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll Wldap32.dll cryptsp.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll oleaut32.dll cryptsp.dll cryptbase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll CertEnroll.dll kernel32.dll ntdll.dll ntdll.dll nsi.dll user32.dll nsi.dll kernel32.dll nsi.dll secur32.dll user32.dll System.IdentityModel.ni.dll KernelBase.dll advapi32.dll wow64win.dll sechost.dll usoapi.dll System.Security.dll advapi32.dll ntdll.dll wow64cpu.dll shell32.dll msctf.dll wcp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll rpcrtremote.dll lpk.dll imgutil.dll ole32.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll imageres.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll npmproxy.dll RpcRtRemote.dll wow64.dll user32.dll ntdll.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.printing.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 SensApi.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll tiptsf.dll user32.dll napinsp.dll lpk.dll bcryptprimitives.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mmcex.ni.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll System.Numerics.ni.dll comctl32.dll rsaenh.dll secur32.dll sspicli.dll system.configuration.ni.dll cryptbase.dll uxtheme.dll WindowsBase.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll smiengine.dll Wldap32.dll version.dll clbcatq.dll wow64cpu.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.runtime.durableinstancing.ni.dll gdi32.dll lpk.dll cryptsp.dll advapi32.dll oleaut32.dll rpcrt4.dll imageres.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll user32.dll system.design.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-eventing-legacy-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wow64.dll profapi.dll winsta.dll crypt32.dll dsrole.dll msctfmonitor.dll profapi.dll imm32.dll sspicli.dll comctl32.dll shlwapi.dll secur32.dll wintrust.dll System.Xml.ni.dll imageres.dll user32.dll oleacc.dll cryptsp.dll gdi32full.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Web.Services.dll wldap32.dll sensapi.dll oleaut32.dll rasapi32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sensapi.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll ws2_32.dll wow64win.dll crypt32.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll ws2_32.dll sechost.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll dhcpcsvc6.dll shell32.dll System.Data.SqlXml.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll oleaut32.dll oleaut32.dll cryptsp.dll urlmon.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll microsoft.mediacenter.sports.ni.dll kernel32.dll imageres.dll KernelBase.dll cryptbase.dll clbcatq.dll api-ms-win-core-synch-l1-1-0.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll lpk.dll usp10.dll mscoree.dll rpcrt4.dll msctf.dll mscorwks.dll rpcrt4.dll oleaut32.dll clrjit.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll winbrand.dll user32.dll gdi32.dll system.deployment.ni.dll ntmarta.dll advapi32.dll shlwapi.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll bcryptprimitives.dll wow64.dll user32.dll tbs.dll rpcrt4.dll cryptbase.dll ole32.dll rpcrt4.dll comctl32.dll ole32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll winsta.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll system.drawing.dll winsta.dll winhttp.dll netapi32.dll ntdll.dll cryptbase.dll wkscli.dll logoncli.dll dsrole.dll netid.dll sspicli.dll ws2_32.dll nsi.dll netjoin.dll rsaenh.dll wow64cpu.dll mssprxy.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll nlsdata000c.dll imageres.dll remotepg.dll samcli.dll regapi.dll filterlib.dll,normal
 oleaut32.dll igd10iumd64.dll wow64.dll ktmw32.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mssprxy.dll sspicli.dll cryptbase.dll wpdshext.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll lpk.dll usp10.dll sppwinob.dll imm32.dll advapi32.dll clbcatq.dll oleaut32.dll oleaut32.dll srvcli.dll RpcRtRemote.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll shell32.dll mpr.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll WindowsBase.dll gpsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcrypt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll advapi32.dll ntdll.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll cryptbase.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll spoolss.dll SmartcardCredentialProvider.dll msasn1.dll wintrust.dll userenv.dll system.windows.forms.ni.dll profapi.dll msctf.dll dpx.dll wcp.dll mscoreei.dll drupdate.dll setupapi.dll userenv.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll onecoreuapcommonproxystub.dll sspicli.dll oleaut32.dll webio.dll winhttp.dll webio.dll sensapi.dll rsaenh.dll setupapi.dll rpcrtremote.dll user32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll winbrand.dll smiengine.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll sspicli.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll kernelbase.dll mscorwks.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll msvcrt.dll oleacc.dll ntdll.dll Microsoft.Management.Infrastructure.CimCmdlets.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll profapi.dll gdi32.dll user32.dll comctl32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clr.dll rsaenh.dll wldap32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll RpcRtRemote.dll crypt32.dll system.ni.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll user32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll userenv.dll ntdll.dll wow64.dll wmsgapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rmclient.dll advapi32.dll ntdll.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll msjter40.dll lpk.dll ole32.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll nsi.dll clbcatq.dll rmclient.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cfgmgr32.dll rpcrt4.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll drupdate.dll ntprint.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll kernel32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll KernelBase.dll userenv.dll gpapi.dll oleaut32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.runtime.serialization.formatters.soap.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll lpk.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll bcp47langs.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll sxs.dll wow64win.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll duser.dll ntdll.dll shell32.dll wow64win.dll system.ni.dll advapi32.dll kernel32.dll kernel32.dll windowscodecs.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll msvcrt.dll mscoree.dll combase.dll gdi32.dll system.xml.ni.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll system.data.dll rpcrtremote.dll system.identitymodel.dll sxs.dll mscoreei.dll mswsock.dll msvcr80.dll imecfm.dll shell32.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll advapi32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll system.drawing.dll System.Web.dll wow64cpu.dll system.xml.dll system.xml.dll system.xml.dll KernelBase.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll cryptbase.dll system.transactions.dll system.transactions.dll lpk.dll system.transactions.dll mscoreei.dll rpcrt4.dll kernelbase.dll system.directoryservices.ni.dll system.directoryservices.dll wow64.dll sxs.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll dbghelp.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll api-ms-win-core-file-l1-2-0.dll system.configuration.dll CbsCore.dll system.configuration.dll nsi.dll oleaut32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll System.Core.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll powrprof.dll msasn1.dll accessibility.dll version.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll wow64win.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll msctf.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll crypt32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll msvcrt.dll shell32.dll microsoft.vsa.ni.dll imageres.dll RpcRtRemote.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sspicli.dll mscorsec.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll lpk.dll microsoft.windows.diagnosis.commands.writediagprogress.dll coremessaging.dll ntdll.dll system.web.regularexpressions.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.regularexpressions.ni.dll kernel32.dll system.directoryservices.protocols.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll msvcrt.dll mscoree.dll msasn1.dll gdi32.dll PresentationFramework-SystemXmlLinq.ni.dll rpcrt4.dll wow64.dll oleaut32.dll KernelBase.dll ceiprole.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.XML.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.web.abstractions.dll mscorjit.dll vm3dum64.dll mscorlib.dll wer.dll mscorlib.dll mscorlib.dll sxs.dll system.web.ni.dll RpcRtRemote.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.Configuration.ni.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll System.configuration.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll lpk.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.data.sqlxml.dll searchfolder.dll system.drawing.dll clbcatq.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll msctf.dll system.data.dll advapi32.dll oleaut32.dll ws2_32.dll nsi.dll kernel32.dll ntmarta.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll srvcli.dll smipi.dll ntdll.dll uiautomationcore.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll shcore.dll audiodev.dll msvcrt.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.DirectoryServices.ni.dll system.web.regularexpressions.dll netutils.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ws2_32.dll gdi32.dll system.runtime.remoting.dll msasn1.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll user32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll sechost.dll system.deployment.ni.dll system.deployment.dll winsta.dll system.deployment.dll advapi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll nlsmodels0011.dll execmodelproxy.dll system.web.dll slc.dll rpcrt4.dll wlanapi.dll ole32.dll wcmapi.dll oleacc.dll tokenbroker.dll combase.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll mscorlib.ni.dll msvcrt.dll sechost.dll mprmsg.dll mscoreei.dll w32time.dll gdi32.dll user32.dll lpk.dll system.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll pots.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-crt-heap-l1-1-0.dll clrjit.dll advapi32.dll clbcatq.dll cryptsp.dll rsaenh.dll clbcatq.dll user32.dll ntmarta.dll wow64cpu.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll KernelBase.dll nsi.dll mswsock.dll wship6.dll devicecenter.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll wcp.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll devobj.dll iertutil.dll System.Transactions.dll userenv.dll winhttp.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll msvcrt.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll oledb32.dll nsi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll sechost.dll msv1_0.dll cryptdll.dll kernel32.dll system.data.ni.dll system.data.dll msvcr120_clr0400.dll msasn1.dll comctl32.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll kernel32.dll system.numerics.ni.dll system.xaml.ni.dll apphelp.dll,normal
 secur32.dll user32.dll ntmarta.dll wow64.dll wow64win.dll gdi32.dll mssvp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntmarta.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mlang.dll imm32.dll ole32.dll imm32.dll msctf.dll msasn1.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 system.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll clbcatq.dll System.DirectoryServices.ni.dll usp10.dll ole32.dll comctl32.dll advapi32.dll shell32.dll dui70.dll RpcRtRemote.dll secur32.dll cryptbase.dll propsys.dll spoolss.dll kernel32.dll msvcrt.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll ImeBrokerps.dll win32u.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll dwmapi.dll advapi32.dll sechost.dll lpk.dll shlwapi.dll cryptbase.dll msswch.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll System.AddIn.ni.dll vcruntime140.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll system.ni.dll lpk.dll cryptbase.dll System.Activities.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleacc.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll microsoft.management.infrastructure.ni.dll cryptsp.dll system.security.ni.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll user32.dll ws2_32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rasman.dll sxs.dll version.dll sechost.dll samlib.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll csrsrv.dll WinMgmtR.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll sspicli.dll imm32.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll policymanager.dll ole32.dll gdi32.dll rpcrt4.dll mscorlib.dll usp10.dll crypt32.dll imm32.dll System.Web.dll MMDevAPI.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll clr.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imageres.dll apphelp.dll,normal
