data,tags
 sxs.dll kernel32.dll KernelBase.dll user32.dll user32.dll lpk.dll microsoft.management.infrastructure.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll ntdll.dll wow64.dll msctf.dll imm32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll urlmon.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll iertutil.dll shlwapi.dll gdi32.dll system.drawing.ni.dll gpapi.dll usp10.dll ole32.dll imm32.dll rsaenh.dll filterlib.dll oleaut32.dll InputSwitch.dll FirewallControlPanel.dll RpcRtRemote.dll wevtapi.dll taskschd.dll kernel32.dll SearchFolder.dll d3d11.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll ole32.dll rpcrt4.dll msvcrt.dll ntdll.dll api-ms-win-core-kernel32-private-l1-1-0.dll system.addin.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll fusion.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.regularexpressions.ni.dll shlwapi.dll gdi32.dll twinapi.appcore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll system.data.services.client.ni.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll usp10.dll wow64cpu.dll kernel32.dll api-ms-win-core-debug-l1-1-0.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winnsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll winnsi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll audioses.dll System.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll System.Data.dll cryptbase.dll ole32.dll user32.dll cryptsp.dll clbcatq.dll imagehlp.dll ddraw.dll sensapi.dll fastprox.dll ncrypt.dll gpapi.dll urlmon.dll Wldap32.dll es.dll coremessaging.dll windows.applicationmodel.store.dll urlmon.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll wininet.dll,normal
 ntdll.dll ntdll.dll usp10.dll lpk.dll winhttp.dll kernel32.dll tiptsf.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll lpk.dll winbrand.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll msctf.dll msvcrt.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll shell32.dll system.transactions.dll usp10.dll ole32.dll msvcrt.dll setupapi.dll wtsapi32.dll winmm.dll ntdll.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll msctf.dll kernelbase.dll sspicli.dll user32.dll shlwapi.dll system.drawing.design.ni.dll ieframe.dll shell32.dll sppuinotify.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll winnsi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-core-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll thumbcache.dll msvcrt.dll dhcpcsvc.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll explorerframe.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll rmclient.dll sechost.dll user32.dll sechost.dll KernelBase.dll advapi32.dll presentationcore.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll wevtapi.dll rdpcorekmts.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll mscorlib.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll system.web.regularexpressions.dll wininet.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcryptprimitives.dll ole32.dll rpcrt4.dll gdi32.dll mscorwks.dll imm32.dll system.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll fusion.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.ni.dll kernelbase.dll user32.dll user32.dll gdi32.dll System.Numerics.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll user32.dll advapi32.dll sechost.dll shell32.dll advapi32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dxgi.dll usp10.dll wevtapi.dll uxtheme.dll dwmapi.dll clbcatq.dll profapi.dll sechost.dll msftedit.dll netapi32.dll netutils.dll iesetup.dll wkscli.dll logoncli.dll dsrole.dll kernel32.dll dnsapi.dll ws2_32.dll imm32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll bcryptprimitives.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll shlwapi.dll regapi.dll sxs.dll,normal
 ntdll.dll System.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll wsock32.dll sechost.dll msvcrt.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll msctf.dll mscorjit.dll sensapi.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll ntdll.dll textinputframework.dll winbrand.dll user32.dll gdi32.dll wevtapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msswch.dll,normal
 user32.dll aelupsvc.dll msvcrt.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll kernelbase.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll ntdll.dll crypt32.dll ntdll.dll kernelbase.dll userenv.dll mscorwks.dll sechost.dll dpx.dll dpx.dll wcp.dll ktmw32.dll msvcrt.dll sspicli.dll cfgmgr32.dll devobj.dll msasn1.dll sechost.dll atl.dll ntdll.dll sxsstore.dll spp.dll clbcatq.dll webio.dll uxtheme.dll webio.dll sensapi.dll cryptsp.dll usp10.dll winnsi.dll sspicli.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sdiagprv.dll lpk.dll usp10.dll user32.dll rpcrt4.dll msctf.dll lpk.dll msvcp110_win.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll dnsapi.dll ntdll.dll kernel32.dll nlasvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll user32.dll gdi32.dll user32.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ws2_32.dll rpcrtremote.dll setupapi.dll msctf.dll mscoreei.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll ws2_32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ninput.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscorlib.dll gdi32.dll System.Xml.dll winmm.dll rometadata.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mscoreei.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll ntdll.dll logoncli.dll SensApi.dll system.core.ni.dll ntdll.dll system.web.dll ntdsapi.dll system.configuration.ni.dll mscoree.dll system.directoryservices.ni.dll system.xml.ni.dll system.data.dll msctf.dll system.data.dll ole32.dll ntdll.dll wow64.dll system.ni.dll api-ms-win-core-xstate-l2-1-0.dll actxprxy.dll kernel32.dll kernel32.dll System.ni.dll kernel32.dll kernelbase.dll advapi32.dll duser.dll sechost.dll shacct.dll sspicli.dll user32.dll msvcr120_clr0400.dll msctf.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ninput.dll mscorwks.dll system.configuration.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll kernelbase.dll system.web.services.dll powrprof.dll sensapi.dll wintrust.dll kernel32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll microsoft.jscript.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.directoryservices.dll wldap32.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll devobj.dll ipmiprr.dll msvcrt.dll user32.dll shell32.dll system.dll system.dll system.directoryservices.protocols.dll system.dll clbcatq.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll imm32.dll system.addin.dll ws2_32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64.dll credssp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll dhcpcsvc.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wpdshext.dll msidle.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shcore.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll sensapi.dll shell32.dll RpcRtRemote.dll mscorlib.ni.dll advapi32.dll mscorlib.dll kernel32.dll capabilityaccessmanagerclient.dll userenv.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernel32.dll system.dll system.dll system.web.services.ni.dll kernel32.dll system.management.automation.ni.dll mscorlib.dll sspicli.dll microsoft.windows.diagnosis.sdhost.ni.dll msimg32.dll microsoft.windows.diagnosis.sdhost.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll winnsi.dll system.transactions.dll System.Data.dll system.transactions.dll rsaenh.dll system.management.ni.dll system.management.dll system.management.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll rasadhlp.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll connect.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll gdi32.dll system.security.dll system.data.sqlxml.ni.dll usp10.dll system.data.sqlxml.dll kernelbase.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll propsys.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll dhcpcsvc6.dll system.drawing.dll imageres.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernel.appcore.dll msvcrt.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ucrtbase.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.Security.ni.dll nsi.dll system.web.regularexpressions.dll dbghelp.dll msutb.dll system.drawing.design.ni.dll system.drawing.design.dll rpcrtremote.dll system.data.oracleclient.ni.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll msdmo.dll system.data.oracleclient.dll msctf.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll mpr.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll sensapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msvcrt.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll uxtheme.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-localization-l1-2-1.dll lpk.dll usp10.dll nlaapi.dll clbcatq.dll oleaut32.dll System.Xml.ni.dll rsaenh.dll rpcrtremote.dll winbrand.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorjit.dll cryptbase.dll oleaccrc.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll System.Deployment.dll wow64.dll system.web.abstractions.dll system.dll system.dll shcore.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.dll winsta.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll user32.dll system.security.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll lpk.dll system.drawing.dll system.drawing.dll system.drawing.dll mscorlib.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorjit.dll ws2_32.dll nsi.dll ntdll.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll mscorlib.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.enterpriseservices.dll msctf.dll system.design.ni.dll cryptbase.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll kernel.appcore.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll netprofm.dll system.data.dll system.transactions.dll system.web.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.runtime.remoting.ni.dll shlwapi.dll bcrypt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll accessibility.ni.dll accessibility.dll wow64.dll accessibility.dll accessibility.dll system.deployment.ni.dll advpack.dll system.deployment.dll system.deployment.dll system.deployment.dll KernelBase.dll system.configuration.install.dll lpk.dll,normal
 certcli.dll wscisvif.dll,normal
 sechost.dll wcmapi.dll rmclient.dll twinui.dll kernel32.dll wlidres.dll winbrand.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll user32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll kernel32.dll tokenbroker.dll wer.dll msasn1.dll shell32.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll msctf.dll cscapi.dll sechost.dll rpcrt4.dll System.Activities.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll kernel32.dll clrjit.dll system.configuration.ni.dll nlssorting.dll cryptsp.dll mscorjit.dll wow64cpu.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.xml.ni.dll system.configuration.ni.dll usp10.dll wow64cpu.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll setupapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll logoncli.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll ntdll.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll samcli.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll samcli.dll normaliz.dll iertutil.dll wininet.dll mscorjit.dll profapi.dll secur32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll rpcrt4.dll system.workflowservices.ni.dll msctf.dll system.transactions.ni.dll bcp47langs.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll usp10.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll dpx.dll bcrypt.dll dwmapi.dll system.data.ni.dll user32.dll sechost.dll msasn1.dll wkscli.dll oleacc.dll imecfm.dll winmm.dll twinapi.appcore.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll appxdeploymentclient.dll api-ms-win-crt-locale-l1-1-0.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll linkinfo.dll SMdiagnostics.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll windows.storage.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll rsaenh.dll user32.dll wevtapi.dll RpcRtRemote.dll cryptsp.dll,normal
 advapi32.dll kernel32.dll ehiuserxp.ni.dll advapi32.dll spoolss.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll usp10.dll comctl32.dll gdiplus.dll shell32.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll propsys.dll comdlg32.dll comctl32.dll clbcatq.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll api-ms-win-core-sysinfo-l1-2-0.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll mapi32.dll KernelBase.dll system.security.dll user32.dll lpk.dll ntdll.dll msvcrt.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll cryptbase.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll gdi32.dll,normal
 ntdll.dll kernel32.dll system.configuration.dll gdi32.dll user32.dll msvcrt.dll imm32.dll gdi32.dll shlwapi.dll msctf.dll rpcrt4.dll sspicli.dll kernel32.dll kernel.appcore.dll cryptbase.dll sechost.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.configuration.ni.dll dnsapi.dll nsi.dll dui70.dll mswstr10.dll user32.dll kernel32.dll KernelBase.dll msisip.dll msvcrt.dll gdi32.dll wow64cpu.dll shlwapi.dll cryptbase.dll version.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Web.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptnet.dll ntdll.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wintrust.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll rsaenh.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll kernelbase.dll shcore.dll ws2_32.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wpdshext.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll uiautomationprovider.dll advapi32.dll lpk.dll usp10.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll rpcrt4.dll netplwiz.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
