data,tags
 ntdll.dll kernel32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll odbc32.dll imm32.dll msctf.dll ole32.dll System.Web.ni.dll shlwapi.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorjit.dll msvcrt.dll clbcatq.dll cryptdll.dll ntdll.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll RpcRtRemote.dll KernelBase.dll winsta.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.transactions.dll schedcli.dll shell32.dll rpcrt4.dll ntdll.dll wuaueng.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll System.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll ntdll.dll kernel32.dll ole32.dll sechost.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll setupapi.dll ws2_32.dll nsi.dll Microsoft.Office.Tools.v9.0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wshqos.dll gdi32.dll user32.dll bcrypt.dll usp10.dll msvcrt.dll wintypes.dll bcrypt.dll clbcatq.dll oleaut32.dll system.transactions.dll rsaenh.dll winbrand.dll wevtapi.dll ntdll.dll sechost.dll System.AddIn.Contract.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll netapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll usp10.dll gdi32.dll sechost.dll lpk.dll usp10.dll cryptbase.dll msimg32.dll credssp.dll esent.dll winmm.dll userenv.dll ws2_32.dll winsta.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll msasn1.dll advapi32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll tiptsf.dll gpapi.dll imm32.dll Wldap32.dll version.dll clbcatq.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.security.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sensapi.dll wininet.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.dll rpcrtremote.dll microsoft.powershell.security.dll msvcrt.dll winbrand.dll System.Core.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.dll cfgmgr32.dll ntdll.dll secur32.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msimg32.dll wmsgapi.dll kernelbase.dll winmm.dll userenv.dll ntdll.dll winsta.dll crypt32.dll msasn1.dll setupapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.web.ni.dll uxtheme.dll wintrust.dll msxml3.dll wow64win.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll shell32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wldap32.dll msasn1.dll version.dll rpcrtremote.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcrt.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dnsapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll clbcatq.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll clbcatq.dll wow64win.dll wow64cpu.dll advapi32.dll usp10.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sxs.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll winhttp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll schannel.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll rpcrt4.dll user32.dll System.Windows.Forms.dll usp10.dll System.Web.dll imm32.dll rpcrtremote.dll ole32.dll comctl32.dll oleaut32.dll coremessaging.dll clrjit.dll advpack.dll gdi32.dll mshtml.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll iertutil.dll msctf.dll oleaut32.dll ntdll.dll bcryptprimitives.dll wow64.dll cryptbase.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll msvcrt.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll kernelbase.dll advapi32.dll sechost.dll shell32.dll cryptsp.dll sspicli.dll imm32.dll setupapi.dll rsaenh.dll oleaut32.dll devobj.dll imm32.dll secur32.dll userenv.dll mscorlib.dll dwmapi.dll shlwapi.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll api-ms-win-core-errorhandling-l1-1-0.dll logoncli.dll kernelbase.dll netid.dll dnsapi.dll networkexplorer.dll rsaenh.dll netjoin.dll propsys.dll spoolss.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll msswch.dll rpcrt4.dll slc.dll powrprof.dll gdi32.dll lpk.dll samcli.dll uxtheme.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll windows.storage.dll kernel32.dll oleacc.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll msvcrt.dll wow64win.dll msasn1.dll ole32.dll cryptbase.dll dnsapi.dll sechost.dll System.Web.RegularExpressions.dll winnsi.dll dhcpcsvc.dll mscorlib.ni.dll shell32.dll auditcse.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll msvcrt.dll scrobj.dll cryptsp.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.serviceprocess.ni.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll msvcr120_clr0400.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll api-ms-win-security-sddl-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll advapi32.dll advapi32.dll shlwapi.dll rpcrt4.dll ole32.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll lpk.dll cryptbase.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll oleaut32.dll userenv.dll profapi.dll usp10.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll cryptbase.dll wow64cpu.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll microsoft.jscript.ni.dll System.Xml.ni.dll spp.dll ntdll.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll vsstrace.dll authz.dll cbsapi.dll smipi.dll smiengine.dll clbcatq.dll mscorlib.ni.dll kernelbase.dll imm32.dll user32.dll wups.dll usp10.dll msvcrt.dll combase.dll msctf.dll mscms.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll kernelbase.dll System.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.ServiceProcess.ni.dll spoolss.dll sspicli.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll sechost.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll mscorlib.ni.dll wdscore.dll system.data.dll wbemcntl.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll vm3dum64.dll rsaenh.dll rpcrtremote.dll mscorlib.dll sxs.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll mscorlib.ni.dll lpk.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll wtsapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll rpcrt4.dll system.data.ni.dll system.data.dll System.IdentityModel.Selectors.ni.dll system.data.dll samcli.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.ni.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll ntmarta.dll ole32.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll imm32.dll crypt32.dll msasn1.dll comctl32.dll System.Security.ni.dll imagehlp.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dui70.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ws2_32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll system.ni.dll msctf.dll system.dll system.dll system.dll kernel32.dll user32.dll windowsbase.dll cryptbase.dll rpcrt4.dll gdi32.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll ntprint.dll system.xml.dll system.addin.ni.dll shell32.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel.appcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll credssp.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll System.Activities.DurableInstancing.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll gdi32.dll wintrust.dll kernel32.dll usp10.dll oleaut32.dll sspicli.dll rpcrt4.dll rsaenh.dll tiptsf.dll rpcrtremote.dll System.Configuration.dll windows.storage.dll mscoreei.dll kernel32.dll system.web.regularexpressions.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shlwapi.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll dxgi.dll system.dll gdi32.dll api-ms-win-security-lsalookup-l2-1-1.dll system.dll system.management.automation.ni.dll explorerframe.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.dll system.xml.dll ntdll.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll sppuinotify.dll system.transactions.dll onecorecommonproxystub.dll system.management.dll system.management.dll system.directoryservices.ni.dll accessibility.dll system.directoryservices.dll wow64cpu.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msctf.dll system.configuration.dll sechost.dll netapi32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll clrjit.dll system.security.dll system.data.sqlxml.ni.dll dbghelp.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll api-ms-win-core-file-l1-1-0.dll system.windows.forms.dll gdi32.dll system.drawing.dll system.drawing.dll lpk.dll system.drawing.dll System.Drawing.ni.dll accessibility.dll accessibility.dll wevtapi.dll accessibility.dll system.deployment.ni.dll sxs.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll lpk.dll system.web.dll gdi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll dbghelp.dll System.Web.Services.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.numerics.ni.dll system.design.ni.dll system.design.dll system.design.dll msvcp140.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll kernelbase.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll propsys.dll system.data.oracleclient.dll system.transactions.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll MsCtfMonitor.dll microsoft.vsa.dll system.printing.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll profapi.dll ntdll.dll searchfolder.dll wow64win.dll setupapi.dll user32.dll kernel32.dll SensApi.dll user32.dll api-ms-win-core-memory-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll credssp.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll apphelp.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll system.xml.dll shlwapi.dll system.data.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Data.ni.dll system.web.ni.dll msvcrt.dll system.web.abstractions.dll system.runtime.serialization.ni.dll system.web.abstractions.dll rpcrt4.dll rasapi32.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll logoncli.dll lpk.dll wow64cpu.dll system.configuration.dll system.configuration.dll oleaut32.dll clr.dll system.xml.dll system.xml.dll system.xml.dll system.design.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll cryptbase.dll system.data.sqlxml.ni.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll user32.dll gpapi.dll system.drawing.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.web.regularexpressions.ni.dll system.web.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll Microsoft.VisualC.ni.dll system.web.services.dll lpk.dll system.transactions.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll dsreg.dll System.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll ws2_32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll shlwapi.dll mscorwks.dll dhcpcsvc.dll system.transactions.dll system.transactions.dll user32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.numerics.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.windows.forms.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll shell32.dll system.configuration.install.dll shell32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll ntmarta.dll rmclient.dll imm32.dll user32.dll d3d11.dll authbroker.dll wininet.dll execmodelproxy.dll msvcrt.dll windows.networking.connectivity.dll wmi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll sspicli.dll samlib.dll,normal
 ntdll.dll msadrh15.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll usp10.dll gdi32.dll user32.dll dxgi.dll usp10.dll advapi32.dll System.Transactions.dll version.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll twinapi.appcore.dll system.ni.dll mscorlib.dll ntmarta.dll oleaut32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll ncrypt.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll user32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.xml.dll comctl32.dll system.directoryservices.protocols.ni.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll imm32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.data.oracleclient.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll nlsdata0009.dll iertutil.dll wininet.dll mswsock.dll profapi.dll secur32.dll sspicli.dll msvcrt.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll xmllite.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll mscoreei.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll imm32.dll credssp.dll wevtapi.dll slwga.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll dnsapi.dll profapi.dll imecfm.dll advapi32.dll msswch.dll system.drawing.ni.dll system.data.sqlxml.dll windows.storage.applicationdata.dll system.security.ni.dll usp10.dll,normal
 ntdll.dll ntdll.dll spoolss.dll wow64.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll CbsApi.dll cryptbase.dll imm32.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll wow64win.dll system.directoryservices.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll api-ms-win-crt-runtime-l1-1-0.dll winnsi.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll secur32.dll clr.dll mscoree.dll wer.dll kernelbase.dll msctf.dll setupapi.dll propsys.dll oleaut32.dll user32.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll cryptnet.dll gdi32.dll onecoreuapcommonproxystub.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll system.directoryservices.protocols.dll cryptbase.dll msswch.dll dwmapi.dll,normal
 lpk.dll kernel32.dll System.Security.ni.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll sensapi.dll rpcrt4.dll sspicli.dll cdp.dll ntdll.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll samcli.dll msvcp_win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll mscoreei.dll dnsapi.dll ws2_32.dll system.security.ni.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll system.windows.forms.ni.dll sensapi.dll user32.dll system.windows.forms.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll system.runtime.remoting.ni.dll msctf.dll ole32.dll rpcrt4.dll coreuicomponents.dll cryptbase.dll shell32.dll msctf.dll sechost.dll ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.web.regularexpressions.ni.dll ntdll.dll gdi32.dll user32.dll bcrypt.dll usp10.dll usp10.dll usp10.dll msctf.dll clbcatq.dll system.security.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.drawing.dll System.ni.dll kernel32.dll system.windows.forms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
