data,tags
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll wow64win.dll rascfg.dll dxgi.dll ondemandconnroutehelper.dll msswch.dll gdi32.dll user32.dll lpk.dll usp10.dll system.transactions.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll imecfm.dll user32.dll ntdll.dll vm3dum64.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll cryptsp.dll ntdll.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscoree.dll shlwapi.dll ntdll.dll gdi32.dll sensapi.dll imagehlp.dll System.DirectoryServices.Protocols.ni.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll clbcatq.dll kernel32.dll oleaut32.dll wpdshext.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll crypt32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll ntmarta.dll msctf.dll version.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sppc.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll System.Core.ni.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll windows.applicationmodel.background.systemeventsbroker.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll sxs.dll netapi32.dll user32.dll ole32.dll mscorlib.dll lpk.dll usp10.dll ole32.dll imageres.dll imm32.dll kernelbase.dll msctf.dll clbcatq.dll dhcpcsvc.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll shell32.dll ntdll.dll ntdll.dll system.directoryservices.protocols.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Security.dll user32.dll wintypes.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll wow64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.configuration.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Data.SqlXml.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll gdi32.dll acppage.dll System.Drawing.ni.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll urlmon.dll msimg32.dll wmsgapi.dll duser.dll wtsapi32.dll winmm.dll user32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rpcrtremote.dll System.Web.dll user32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll wintrust.dll shlwapi.dll userenv.dll oleaut32.dll user32.dll secur32.dll sspicli.dll profapi.dll shell32.dll msasn1.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.directoryservices.protocols.dll kernel32.dll rsaenh.dll imagehlp.dll dwmapi.dll smipi.dll bcrypt.dll mscms.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll Microsoft.Management.Infrastructure.ni.dll wow64win.dll profapi.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll shell32.dll usp10.dll cryptsp.dll windows.security.authentication.onlineid.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll presentationframework.dll lpk.dll usp10.dll msvcrt.dll imm32.dll propsys.dll msctf.dll cryptbase.dll System.EnterpriseServices.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll sspicli.dll clbcatq.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll kernel32.dll kernelbase.dll kernel32.dll usp10.dll gdi32full.dll advapi32.dll api-ms-win-core-file-l2-1-1.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll gdi32.dll msctf.dll cryptsp.dll user32.dll lpk.dll userenv.dll usp10.dll user32.dll user32.dll ole32.dll atl.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll xmllite.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll dhcpcsvc6.dll secur32.dll msshooks.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll gdi32.dll rsaenh.dll imagehlp.dll bcrypt.dll lpk.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll lpk.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll profapi.dll normaliz.dll iertutil.dll wininet.dll,normal
 clbcatq.dll ntdll.dll system.windows.forms.dll kernel32.dll msvcrt.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shell32.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll d3d11.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clrjit.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntmarta.dll shell32.dll shlwapi.dll gdi32.dll sspicli.dll System.Activities.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll msctf.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll rsaenh.dll rpcrt4.dll kernel32.dll oleaut32.dll winbrand.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll wevtapi.dll ntdll.dll kernel32.dll crypt32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll windows.security.authentication.onlineid.dll clbcatq.dll advapi32.dll msvcr80.dll bcryptprimitives.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll winnsi.dll oleacc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll security.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll api-ms-win-core-delayload-l1-1-0.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wucltux.dll ole32.dll rpcrt4.dll capabilityaccessmanagerclient.dll oleaut32.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.entity.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll msvcr80.dll KernelBase.dll msvcrt.dll ucrtbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll dxgi.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll kernel32.dll version.dll comdlg32.dll imagehlp.dll sspicli.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll kernelbase.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll apphelp.dll wow64.dll cryptbase.dll profapi.dll user32.dll kernel32.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll msctf.dll dsrole.dll sechost.dll netid.dll user32.dll sechost.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll winsta.dll netjoin.dll credui.dll cryptbase.dll kernel32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll clbcatq.dll spp.dll mlang.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll ntdll.dll slc.dll powrprof.dll winbrand.dll system.web.services.dll KernelBase.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 kernel32.dll oleaut32.dll ntdll.dll ntdll.dll cryptsp.dll version.dll dui70.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mswsock.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll shlwapi.dll usp10.dll ole32.dll cryptbase.dll System.EnterpriseServices.dll imm32.dll user32.dll msctf.dll cryptnet.dll twinapi.appcore.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.OracleClient.dll wow64cpu.dll kernel32.dll httpapi.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll crypt32.dll Microsoft.Build.Framework.ni.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Runtime.Serialization.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll imm32.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll system.drawing.ni.dll ole32.dll mlang.dll mscorjit.dll gdi32.dll user32.dll kernelbase.dll shlwapi.dll lpk.dll usp10.dll samcli.dll imm32.dll shlwapi.dll msctf.dll oleaut32.dll shell32.dll Faultrep.dll wdscore.dll shlwapi.dll dbghelp.dll api-ms-win-security-lsalookup-l2-1-1.dll cryptbase.dll rpcrt4.dll rpcrt4.dll cbscore.dll version.dll crypt32.dll msasn1.dll diagperf.dll wintrust.dll userenv.dll profapi.dll dpx.dll winnsi.dll aistokenmanager.dll dpx.dll advapi32.dll dpx.dll wcp.dll cryptsp.dll ktmw32.dll wevtapi.dll msctf.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ws2_32.dll srclient.dll atl.dll wrpint.dll msctf.dll sxsstore.dll spp.dll winhttp.dll ntdll.dll webio.dll imageres.dll winhttp.dll webio.dll sfc_os.dll sensapi.dll cryptbase.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll KernelBase.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll gdi32.dll user32.dll ucrtbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel.appcore.dll msctf.dll ole32.dll Microsoft.Powershell.GraphicalHost.dll rpcrt4.dll System.Deployment.dll comctl32.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Web.ni.dll mscoree.dll usp10.dll ole32.dll gdi32.dll shcore.dll user32.dll lpk.dll ws2_32.dll usp10.dll oleaut32.dll imm32.dll version.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Deployment.dll rpcrtremote.dll clbcatq.dll system.xml.dll sxs.dll mscoreei.dll api-ms-win-core-timezone-l1-1-0.dll clr.dll lpk.dll shlwapi.dll mscorlib.ni.dll propsys.dll clrjit.dll msvcrt.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll KernelBase.dll mscorlib.dll mscorlib.dll system.dll system.xml.ni.dll user32.dll system.core.ni.dll system.configuration.ni.dll wsock32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wecapi.dll dismprov.dll lpk.dll dwmapi.dll msvcrt.dll System.Numerics.dll msvcrt.dll version.dll sechost.dll imm32.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll comctl32.dll usp10.dll System.Xml.ni.dll oleaut32.dll imm32.dll msctf.dll coremessaging.dll rpcepmap.dll system.data.dll cryptbase.dll system.design.ni.dll cryptsp.dll devobj.dll rsaenh.dll wcp.dll rpcrtremote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll ntdll.dll system.ni.dll system.web.services.ni.dll mscoreei.dll system.enterpriseservices.dll version.dll mscorlib.dll imm32.dll mscorlib.dll sensapi.dll cryptsp.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll msvcrt.dll version.dll system.design.ni.dll system.directoryservices.ni.dll actxprxy.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll webservices.dll rsaenh.dll system.data.dll mswsock.dll bcrypt.dll ntdll.dll DWrite.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll msctf.dll kernel32.dll kernel32.dll BDATunePIA.dll kernel32.dll odbc32.dll user32.dll ntdll.dll kernel32.dll api-ms-win-core-memory-l1-1-0.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll usp10.dll version.dll mpr.dll presentationframework.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll mpr.dll system.directoryservices.protocols.ni.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscorlib.dll gpapi.dll oleaut32.dll ntdll.dll user32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll rpcrt4.dll system.addin.ni.dll advapi32.dll uxtheme.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll certadm.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll d3d10level9.dll system.dll system.dll kernel32.dll user32.dll windowsbase.ni.dll windowsbase.dll usp10.dll windowsbase.dll kernel32.dll windowsbase.dll wow64.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptsp.dll system.xml.dll system.xml.dll system.xml.dll rsaenh.dll gdi32.dll system.addin.ni.dll Microsoft.Office.Tools.v9.0.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-devices-config-l1-1-0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll profapi.dll sensapi.dll ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ole32.dll user32.dll kernel32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winsta.dll msvcr120_clr0400.dll system.dll mscoree.dll ole32.dll schedsvc.dll gdi32.dll user32.dll profapi.dll lpk.dll security.dll usp10.dll api-ms-win-core-memory-l1-1-2.dll oleaut32.dll imm32.dll msctf.dll System.Security.dll cryptsp.dll wow64.dll rsaenh.dll cmdext.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll system.runtime.remoting.ni.dll wsock32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Data.Services.Client.ni.dll System.Data.dll mscorjit.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll nsi.dll mscorlib.dll system.ni.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll wininet.dllnormaliz.dll microsoft.windows.diagnosis.commands.updatediagreport.dll spoolss.dll microsoft.windows.diagnosis.commands.updatediagreport.dll sechost.dll msctf.dll system.dll system.dll system.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll ntdll.dll system.dll sspicli.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll urlmon.dll msctf.dll system.configuration.install.dll mscoreei.dll system.transactions.ni.dll usp10.dll system.security.dll system.transactions.dll system.transactions.dll system.transactions.dll dhcpcsvc.dll system.transactions.dll system.transactions.dll system.xaml.ni.dll system.management.ni.dll system.management.dll mscoreei.dll system.management.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.directoryservices.ni.dll system.directoryservices.dll mscoree.dll system.directoryservices.dll system.directoryservices.dll wininet.dll system.directoryservices.dll system.data.ni.dll ntdll.dll system.data.dll cryptbase.dll ole32.dll system.data.dll system.data.dll system.data.dll system.data.dll sechost.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll ws2_32.dll system.security.dll system.security.dll system.security.dll system.directoryservices.protocols.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mssvp.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll riched20.dll Wldap32.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll samlib.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll kernelbase.dll accessibility.dll accessibility.dll msi.dll secur32.dll rpcrt4.dll kernel32.dll wdscore.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll msvcrt.dll kernelbase.dll gdi32.dll system.deployment.dll system.deployment.dll sechost.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll shell32.dll system.web.ni.dll system.web.dll wdscore.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll winsta.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernel32.dll system.directoryservices.protocols.dll rpcrt4.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imageres.dll KernelBase.dll system.design.ni.dll msvcrt.dll system.design.dll system.design.dll imm32.dll KernelBase.dll system.serviceprocess.ni.dll system.serviceprocess.dll mssvp.dll ntdll.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll davhlpr.dll system.drawing.design.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll netapi32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msswch.dll microsoft.vsa.dll imm32.dll apphelp.dll advapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll System.Windows.Forms.dll system.core.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.drawing.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll sspicli.dll rmclient.dll WindowsBase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll msctf.dll cryptsp.dll imm32.dll dot3api.dll rsaenh.dll rpcrtremote.dll advapi32.dll crypt32.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dnsapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll advapi32.dll system.web.abstractions.dll system.dll system.dll system.dll ehstorshell.dll system.dll system.configuration.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll kernel32.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll profapi.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll bcryptprimitives.dll system.drawing.dll mssvp.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll System.Data.OracleClient.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll lpk.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
