data,tags
 lpk.dll kernel32.dll cryptbase.dll system.web.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll system.xml.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll winbrand.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll rpcrt4.dll sspicli.dll profapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll devobj.dll imm32.dll shlwapi.dll gdi32.dll gdi32.dll propsys.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll usp10.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll oleaut32.dll secur32.dll cfgmgr32.dll cryptsp.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll uxtheme.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll ntdll.dll webio.dll wow64cpu.dll ntdll.dll system.drawing.dll wow64.dll wow64win.dll system.windows.forms.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll mscorlib.ni.dll KernelBase.dll kernel32.dll tquery.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll system.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll wbemsvc.dll user32.dll wow64win.dll advapi32.dll lpk.dll usp10.dll winnsi.dll ole32.dll imm32.dll usp10.dll winhttp.dll msctf.dll clbcatq.dll wintrust.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll clbcatq.dll capabilityaccessmanagerclient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll schannel.dll sspicli.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll ntmarta.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll dhcpcsvc6.dll shell32.dll propsys.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll System.Web.RegularExpressions.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ncrypt.dll System.Web.RegularExpressions.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clr.dll sechost.dll system.dll imageres.dll rpcrt4.dll msctf.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll user32.dll sechost.dll mscorlib.dll werui.dll wmsgapi.dll ucrtbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll rsaenh.dll usp10.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll system.web.services.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll rsaenh.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll microsoft.mediacenter.ui.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clrjit.dll msvcrt.dll winbrand.dll imebrokerps.dll ntdll.dll imm32.dll wow64win.dll user32.dll uxtheme.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll system.xml.ni.dll mlang.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.ni.dll kernel32.dll advapi32.dll kernelbase.dll gdi32.dll rpcrt4.dll user32.dll System.Data.dll sspicli.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll msctf.dll samcli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll System.Xml.Linq.dll devobj.dll msasn1.dll msctfmonitor.dll cabinet.dll msctf.dll imm32.dll profapi.dll msutb.dll System.DirectoryServices.Protocols.dll comctl32.dll propsys.dll rpcrt4.dll shlwapi.dll secur32.dll sspicli.dll rpcrt4.dll shell32.dll mscorlib.dll cryptbase.dll uxtheme.dll npmproxy.dll wintrust.dll system.deployment.dll cryptsp.dll shell32.dll cryptsp.dll msctf.dll System.Numerics.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll kbd101.dll sensapi.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 System.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll PresentationCore.dll rpcrt4.dll cryptsp.dll user32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Windows.Forms.dll nsi.dll sppcomapi.dll secur32.dll msctf.dll mscorlib.ni.dll sechost.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll imm32.dll kernel32.dll System.Activities.DurableInstancing.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll sechost.dll bcrypt.dll msctf.dll clbcatq.dll oleaut32.dll mscoree.dll oleaut32.dll kernel32.dll cryptsp.dll dbghelp.dll wcp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Transactions.dll ncrypt.dll ntdll.dll mcepg.ni.dll kernel32.dll wow64cpu.dll KernelBase.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cfgmgr32.dll system.servicemodel.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll webio.dll profapi.dll msvcrt.dll gdi32.dll sechost.dll imm32.dll msctf.dll ole32.dll comctl32.dll System.Transactions.dll rpcrt4.dll oleaut32.dll ntdll.dll system.numerics.dll kernel32.dll KernelBase.dll gdi32.dll wscapi.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.data.oracleclient.dll msvcrt.dll winbrand.dll user32.dll cfgmgr32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.windows.controls.ribbon.ni.dll user32.dll gdi32.dll ReachFramework.ni.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll powrprof.dll sechost.dll shell32.dll version.dll comdlg32.dll msasn1.dll imm32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll wsock32.dll powrprof.dll msctf.dll userenv.dll gdi32.dll kernelbase.dll uxtheme.dll rpcrtremote.dll dwmapi.dll cryptbase.dll ntdll.dll profapi.dll winsta.dll ole32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.xml.ni.dll logoncli.dll comctl32.dll mscorlib.ni.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll wintrust.dll winnsi.dll mssprxy.dll nsi.dll netjoin.dll credui.dll duser.dll crypt32.dll KernelBase.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll mscorlib.ni.dll vsstrace.dll srclient.dll api-ms-win-devices-config-l1-1-1.dll user32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll userenv.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 kernel32.dll system.xml.linq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll uxtheme.dll msctf.dll sharedlibrary.dll kernel32.dll user32.dll KernelBase.dll user32.dll kernel32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-file-l2-1-1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll shcore.dll user32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll wevtapi.dll ntdll.dll imageres.dll ntdll.dll ReachFramework.dll wow64.dll winnsi.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll system.transactions.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll spoolss.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernel32.dll sechost.dll kernelbase.dll System.Design.ni.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll ole32.dll system.serviceprocess.ni.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll uxtheme.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wow64.dll wdscore.dll lpk.dll oleaut32.dll shlwapi.dll dbghelp.dll ntdll.dll usp10.dll cryptbase.dll kernel32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll rpcrt4.dll profapi.dll dpx.dll dpx.dll dpx.dll netapi32.dll wcp.dll ktmw32.dll System.Runtime.Serialization.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll KernelBase.dll spp.dll winhttp.dll webio.dll winhttp.dll cryptbase.dll webio.dll sensorsapi.dll gdi32.dll sensapi.dll cryptsp.dll sensapi.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll vssapi.dll user32.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll mscorlib.dll srmlib.dll kernel32.dll wow64cpu.dll kernelbase.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll version.dll xmllite.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll Microsoft.VisualBasic.ni.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrtremote.dll rpcrt4.dll kernel32.dll ole32.dll lpk.dll gdi32.dll user32.dll comdlg32.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.transactions.dll sxs.dll clrjit.dll ntdll.dll mscoreei.dll clr.dll accessibility.ni.dll wow64.dll shlwapi.dll mscorlib.ni.dll rsaenh.dll lpk.dll clrjit.dll system.ni.dll smdiagnostics.dll system.servicemodel.internals.ni.dll mscorlib.ni.dll samcli.dll version.dll imm32.dll mscorlib.dll mscorlib.dll api-ms-win-core-string-l2-1-0.dll system.xml.ni.dll system.web.extensions.dll system.core.ni.dll iertutil.dll system.configuration.ni.dll ntdll.dll rsaenh.dll kernel32.dll iertutil.dll sxs.dll clrjit.dll user32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll msadce.dll kernel32.dll fxsst.dll api-ms-win-downlevel-user32-l1-1-0.dll winnsi.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.runtime.remoting.dll System.Xml.Linq.dll rpcrtremote.dll clbcatq.dll bcryptprimitives.dll advapi32.dll sxs.dll mscoreei.dll system.drawing.dll clr.dll shlwapi.dll ws2_32.dll mscorlib.ni.dll sensapi.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll rasadhlp.dll system.web.ni.dll shcore.dll system.web.dll sqmapi.dll clbcatq.dll user32.dll system.web.dll srvcli.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll user32.dll ieframe.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll adtschema.dll kernelbase.dll mpclient.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll sxs.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll imm32.dll setupapi.dll credui.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll version.dll mscorlib.dll imm32.dll mscorlib.dll wow64.dll msasn1.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll KernelBase.dll mscorsec.dll wintrust.dll crypt32.dll clbcatq.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll kernelbase.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll version.dll setupapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll system.ni.dll system.dll system.dll system.dll system.dll ntdll.dll wintrust.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll dhcpcsvc6.dll system.xml.dll msvcrt.dll system.xml.dll ole32.dll system.configuration.ni.dll rsaenh.dll uxtheme.dll system.web.dll msasn1.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll kernel32.dll ntdll.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll ole32.dll kernelbase.dll devicecenter.dll ole32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll netapi32.dll gdi32.dll mscand20.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.drawing.dll nl7models0009.dll imm32.dll user32.dll msctf.dll System.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll npmproxy.dll sxs.dll mscoreei.dll mssprxy.dll mscorwks.dll propsys.dll kernel32.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll api-ms-win-security-cryptoapi-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll kernel32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll winrnr.dll ws2_32.dll system.dll system.dll mscorlib.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msswch.dll system.xml.dll ole32.dll system.configuration.install.ni.dll oleacc.dll wshqos.dll oleaut32.dll msctf.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll sfc_os.dll coreuicomponents.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll gdi32.dll system.data.dll system.data.dll uxtheme.dll api-ms-win-core-processthreads-l1-1-1.dll system.data.dll system.data.dll system.data.dll ws2_32.dll sspicli.dll nsi.dll api-ms-win-core-file-l2-1-0.dll crypt32.dll msasn1.dll system.configuration.ni.dll kernel32.dll system.configuration.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll sxs.dll system.security.ni.dll system.security.dll system.security.dll msvcp_win.dll system.security.dll system.security.dll bcrypt.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll ntdll.dll system.core.dll shell32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll api-ms-win-core-file-l1-2-1.dll shlwapi.dll kernelbase.dll system.windows.forms.dll sechost.dll system.windows.forms.dll wow64cpu.dll system.windows.forms.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll System.Data.OracleClient.dll system.data.dll kernel32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll WsmRes.dll system.deployment.dll sspicli.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll DrUpdate.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernel32.dll rsaenh.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rsaenh.dll system.directoryservices.protocols.dll crypt32.dll msvcrt.dll ole32.dll system.directoryservices.protocols.dll dpx.dll system.directoryservices.protocols.dll capabilityaccessmanagerclient.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll shlwapi.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll ntdll.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll kernel.appcore.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll clbcatq.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll cryptbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll winmm.dll ntdll.dll gdi32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll imageres.dll wow64cpu.dll kernel32.dll windowscodecs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.jscript.dll user32.dll oleaut32.dll imm32.dll kernelbase.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrt4.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll accessibility.ni.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll sspicli.dll onecoreuapcommonproxystub.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.Web.dll system.web.abstractions.dll kernel32.dll system.dll system.dll system.dll ntdll.dll system.dll system.web.dll advapi32.dll system.web.dll system.web.dll bcryptprimitives.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll nsi.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll mlang.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cryptsp.dll crypt32.dll msasn1.dll system.web.services.ni.dll cryptsp.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll wow64win.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
