data,tags
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll wininet.dll user32.dll olepro32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll secur32.dll windows.security.authentication.web.core.dll dnsapi.dll ws2_32.dll nsi.dll microsoft.visualbasic.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll sxs.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mssvp.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll gdi32.dll msctf.dll ole32.dll mfaacenc.dll wpdshext.dll ntdll.dll presentationcore.ni.dll wow64.dll system.configuration.ni.dll wow64cpu.dll BDATunePIA.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll propsys.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll devobj.dll lpk.dll nsi.dll ole32.dll imm32.dll msctf.dll shell32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll wow64.dll urlmon.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.security.dll msctfmonitor.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-runtime-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.xml.ni.dll userenv.dll profapi.dll winsta.dll wldp.dll spoolss.dll MsCtfMonitor.dll msctf.dll imm32.dll msvcr120_clr0400.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll winnsi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.serviceprocess.dll kernel32.dll powrprof.dll kernel32.dll KernelBase.dll presentationframework.dll winbrand.dll msvcp_win.dll gdi32.dll atl.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 sensapi.dll uiautomationtypes.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.management.automation.dll winmm.dll propsys.dll System.Core.dll winsta.dll crypt32.dll msasn1.dll advapi32.dll bdatunepia.dll imm32.dll clr.dll comctl32.dll advapi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wintrust.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptbase.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll pwrshsip.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-file-l2-1-0.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll wininet.dll sechost.dll ntdll.dll winsta.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll gdi32.dll netapi32.dll lpk.dll usp10.dll sspicli.dll imm32.dll system.data.ni.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll crypt32.dll advapi32.dll sechost.dll kernel32.dll dnsapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll ucrtbase.dll shell32.dll version.dll comdlg32.dll advapi32.dll setupapi.dll cfgmgr32.dll profapi.dll devobj.dll rsaenh.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll advapi32.dll lpk.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll comdlg32.dll psapi.dll netjoin.dll credui.dll crypt32.dll System.Transactions.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll mscorlib.ni.dll apphelp.dll kernel32.dll version.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll rpcrt4.dll propsys.dll msctf.dll user32.dll kernel32.dll KernelBase.dll ws2_32.dll dot3svc.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dwmapi.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll scrobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll Microsoft.MediaCenter.UI.ni.dll clr.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dnsapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-string-obsolete-l1-1-0.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll System.Data.Services.Design.dll user32.dll lpk.dll usp10.dll System.ni.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll mscorlib.dll cbscore.dll version.dll crypt32.dll msasn1.dll shlwapi.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrt4.dll imm32.dll imm32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll gdi32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll ole32.dll winhttp.dll webio.dll System.Design.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll DeviceUxRes.dll vcruntime140.dll ntdll.dll kernel32.dll mydocs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll cryptsp.dll bcryptprimitives.dll rpcrtremote.dll clbcatq.dll sxs.dll ws2_32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll system.transactions.dll sechost.dll sechost.dll system.configuration.ni.dll ntdll.dll kernel32.dll cryptnet.dll dbghelp.dll wmitomi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll wshqos.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll tiptsf.dll goopdate.dll shlwapi.dll mscorlib.ni.dll System.Windows.Forms.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll whealogr.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ksuser.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll wow64win.dll sxs.dll api-ms-win-core-file-l1-2-0.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.ni.dll kernelbase.dll version.dll mscorlib.dll secur32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll bcrypt.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll atl.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll system.serviceprocess.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll smiengine.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorwks.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll msasn1.dll system.dll windowsbase.ni.dll windowsbase.dll mpr.dll msftedit.dll windowsbase.dll wow64cpu.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll imm32.dll user32.dll lpk.dll bcryptprimitives.dll oleaut32.dll rpcrt4.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll WinMgmtR.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.data.sqlxml.ni.dll version.dll mscorlib.dll mscorlib.dll dnsapi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.configuration.ni.dll system.dll system.dll system.dll oleaut32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll System.Configuration.dll cfgmgr32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll clbcatq.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll ole32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll System.Configuration.Install.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll ole32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll wow64cpu.dll system.windows.forms.dll system.windows.forms.dll CoreMessaging.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll user32.dll accessibility.dll cryptbase.dll system.configuration.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.data.dll bcryptprimitives.dll system.web.regularexpressions.dll msasn1.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll comctl32.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll npmproxy.dll oleaut32.dll microsoft.jscript.dll usp10.dll microsoft.vsa.ni.dll microsoft.vsa.dll iertutil.dll pdhui.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll schannel.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll idstore.dll system.windows.forms.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll sspicli.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll lpk.dll rsaenh.dll avrt.dll clbcatq.dll sxs.dll shell32.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.ni.dll mscorjit.dll ws2_32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll advapi32.dll system.dll bcrypt.dll system.web.dll Wldap32.dll system.web.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll cryptbase.dll SensApi.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll wmiutils.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll System.Drawing.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll smdiagnostics.ni.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sensapi.dll clbcatq.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll microsoft.visualc.ni.dll bcrypt.dll system.transactions.dll system.transactions.dll system.transactions.dll imagehlp.dll system.transactions.dll presentationframework.ni.dll profapi.dll oleaut32.dll ntdll.dll system.runtime.serialization.formatters.soap.dll System.Numerics.dll system.drawing.design.ni.dll system.drawing.design.dll presentationcore.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll ntdll.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 cryptbase.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll rsaenh.dll wwapi.dll advapi32.dll rmclient.dll user32.dll crypt32.dll msasn1.dll msctf.dll samlib.dll,normal
 ntdll.dll mscoree.dll dpapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll cryptnet.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll blbproxy.dll version.dll wow64cpu.dll clr.dll wow64cpu.dll gpsvc.dll shlwapi.dll kernel32.dll mscorlib.ni.dll ole32.dll crypt32.dll System.Data.ni.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdi32.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll combase.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll api-ms-win-downlevel-version-l1-1-0.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll deviceaccess.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mfc42u.dll msctf.dll normaliz.dll iertutil.dll wininet.dll rpcrt4.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll user32.dll sechost.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll system.directoryservices.protocols.dll msasn1.dll winhttp.dll msvcrt.dll imecfm.dll winmm.dll System.Activities.dll system.drawing.ni.dll credssp.dll system.numerics.ni.dll devrtl.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll uxtheme.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mydocs.dll rpcrtremote.dll kernel32.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll bcryptprimitives.dll kernel32.dll advapi32.dll clr.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll shlwapi.dll shell32.dll kernel.appcore.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll ntdll.dll msasn1.dll ntmarta.dll Wldap32.dll imm32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll lpk.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll uxtheme.dll dwmapi.dll advapi32.dll gdi32.dll comctl32.dll version.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrtremote.dll imm32.dll oleaut32.dll combase.dll msctf.dll ole32.dll sspicli.dll sechost.dll kernel.appcore.dll mscorlib.ni.dll bcryptprimitives.dll advapi32.dll,normal
 bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ncrypt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wintrust.dll sspicli.dll cryptbase.dll dnsapi.dll windows.storage.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rasman.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wbemprox.dll lpk.dll usp10.dll msvcrt.dll sechost.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winmm.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll advapi32.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll clbcatq.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll WindowsCodecs.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll rpcrt4.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll winbrand.dll user32.dll sxs.dll lpk.dll usp10.dll termsrv.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
