data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll adtschema.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll npmproxy.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll netprofm.dll kernel32.dll KernelBase.dll sppc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.ServiceModel.dll dhcpcsvc.dll uxtheme.dll dhcpcsvc6.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll threadpoolwinrt.dll imm32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll themeui.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll cryptsp.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll cryptbase.dll oleaut32.dll kernel32.dll framedyn.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll imagehlp.dll imm32.dll msvcp110_win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.servicemodel.activation.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcrt.dll rpcrt4.dll imageres.dll sspicli.dll cryptbase.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll psapi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll System.Data.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll cryptbase.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll DrUpdate.dll msasn1.dll crypt32.dll nsi.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll sspicli.dll system.configuration.dll comctl32.dll shlwapi.dll secur32.dll winmm.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll user32.dll advapi32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll version.dll tipresx.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Reflection.Context.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Data.SqlXml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wbemcomn.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll rpcrt4.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernelbase.dll lpk.dll lpk.dll usp10.dll ole32.dll msimg32.dll clr.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll oleaut32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll imm32.dll comctl32.dll user32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msswch.dll msvcp110_win.dll wldap32.dll sensapi.dll version.dll clbcatq.dll msvcrt.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wintrust.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll adtschema.dll sechost.dll kernel32.dll gpsvc.dll KernelBase.dll gdi32.dll els.dll user32.dll wow64win.dll lpk.dll System.ServiceProcess.ni.dll usp10.dll cryptbase.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll smdiagnostics.dll oleaut32.dll advapi32.dll system.data.oracleclient.dll cryptbase.dll winhttp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll KernelBase.dll dnsapi.dll msvcrt.dll ws2_32.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll igd10iumd64.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.jscript.ni.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll System.configuration.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll ole32.dll kernel32.dll sensapi.dll KernelBase.dll gdi32.dll umpo.dll usp10.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll tquery.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mlang.dll kernelbase.dll msvcrt.dll cryptbase.dll user32.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll ole32.dll vss_ps.dll rpcrt4.dll comctl32.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll wow64cpu.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll wevtapi.dll mscorlib.dll clbcatq.dll windowsbase.ni.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll usp10.dll dwmapi.dll shell32.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll netjoin.dll credui.dll sendmail.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll mscorlib.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll system.transactions.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll ntdll.dll oleaut32.dll user32.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wbemcomn.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.xml.linq.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll samcli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ole32.dll sensapi.dll user32.dll mscorlib.ni.dll lpk.dll usp10.dll wininet.dll imm32.dll KernelBase.dll wshbth.dll cryptbase.dll msctf.dll sxs.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll sxs.dll cbscore.dll version.dll microsoft.visualc.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll system.configuration.dll ktmw32.dll drupdate.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll sspicli.dll webio.dll clbcatq.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll eappcfg.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.web.regularexpressions.ni.dll gpapi.dll clr.dll dot3api.dll shlwapi.dll system.security.ni.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll ole32.dll system.xml.ni.dll cryptbase.dll rsaenh.dll system.core.ni.dll cryptsp.dll system.configuration.ni.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll user32.dll system.web.services.ni.dll version.dll mscorlib.dll mssprxy.dll ntmarta.dll mscorlib.dll system.enterpriseservices.ni.dll sspicli.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll nsi.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll npmproxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sxs.dll mscoree.dll ole32.dll profapi.dll system.dll gdi32.dll user32.dll crypt32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.dll msimg32.dll clbcatq.dll sxs.dll ntdll.dll oleaut32.dll mscoreei.dll system.runtime.remoting.dll mscorwks.dll ntdll.dll System.Xml.ni.dll msvcr80.dll shlwapi.dll kernel32.dll imm32.dll propsys.dll shell32.dll profapi.dll provsvc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ieapfltr.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll WinMgmtR.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll nsi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll sechost.dll ntdsapi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.windows.forms.ni.dll system.ni.dll shlwapi.dll system.dll system.dll system.dll csrsrv.dll system.dll windowsbase.ni.dll windowsbase.dll System.dll windowsbase.dll System.Core.dll wow64cpu.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll SensApi.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll msjter40.dll system.addin.dll system.addin.dll shell32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.transactions.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll atl.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll system.design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winmm.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll xmllite.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Configuration.ni.dll mscorlib.ni.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll winnsi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll sensapi.dll version.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll shell32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll rasadhlp.dll sensapi.dll system.data.dll wintrust.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel.appcore.dll hgcpl.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll SensApi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll comctl32.dll System.Data.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll staterepository.core.dll system.security.dll system.security.dll system.dll system.security.dll system.data.sqlxml.ni.dll kernelbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64win.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll combase.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll ntmarta.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll oleaut32.dll system.deployment.dll system.deployment.dll kbd106.dll System.Runtime.Serialization.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll ntmarta.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll nsi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll pcwum.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll iertutil.dll system.directoryservices.protocols.dll api-ms-win-core-file-l2-1-0.dll system.design.ni.dll system.design.dll System.DirectoryServices.ni.dll syncui.dll system.design.dll rsaenh.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll wow64win.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll odbcint.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll winsta.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll rpcrt4.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll fastprox.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll windows.networking.connectivity.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll peerdistsh.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll mmcbase.dll imm32.dll kernel32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll dwmapi.dll rpcrtremote.dll clbcatq.dll sxs.dll setupapi.dll System.Core.ni.dll mscoreei.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll mscorlib.dll bcp47langs.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll ntdsapi.dll system.configuration.ni.dll system.configuration.dll cryptbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll microsoft.visualstudio.tools.applications.runtime.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll els.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll usp10.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll ws2_32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cscapi.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll shlwapi.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll RpcRtRemote.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll cryptbase.dll sspicli.dll rpcrt4.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll kernel32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll dhcpcsvc6.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll ucrtbase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll cryptbase.dll gdi32.dll wdscore.dll Microsoft.Office.Tools.v9.0.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64win.dll version.dll clr.dll clr.dll clr.dll wmsgapi.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll batt.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll gdi32.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll ntdll.dll system.core.ni.dll system.configuration.ni.dll lpk.dll system.xml.ni.dll ws2_32.dll nsi.dll kernel32.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll oleaut32.dll pnrpnsp.dll dnsapi.dll imm32.dll winrnr.dll combase.dll netapi32.dll netutils.dll cryptbase.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll ole32.dll wshqos.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll user32.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.design.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll System.Web.dll wininet.dll ieframe.dll userenv.dll profapi.dll secur32.dll sspicli.dll rsaenh.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll oleaut32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
