data,tags
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll wdscore.dll shell32.dll combase.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll sechost.dll sechost.dll dbghelp.dll devinv.dll ole32.dll setupapi.dll nsi.dll winnsi.dll cfgmgr32.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll presentationframework.aero.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll KernelBase.dll msvcrt.dll sspicli.dll cryptbase.dll version.dll user32.dll lpk.dll iertutil.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll comctl32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll mswsock.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll ieproxy.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll dxgi.dll setupapi.dll devobj.dll LspWaoIe.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll winmm.dll dbghelp.dll wininet.dll olepro32.dll ole32.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll schannel.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll mshtml.dll nlaapi.dll npmproxy.dll ieapfltr.dll msimtf.dll oleacc.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll winmm.dll imgutil.dll WindowsCodecsExt.dll msxml6.dll powrprof.dll setupapi.dll cfgmgr32.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll fastprox.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll gdi32.dll gdi32full.dll clbcatq.dll oleaut32.dll msvcp_win.dll ole32.dll crypt32.dll msasn1.dll MpClient.dll profapi.dll mi.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll wmsgapi.dll winmm.dll userenv.dll profapi.dll MsCtfMonitor.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll wininet.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll drupdate.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rpcrtremote.dll ieframe.dll uxtheme.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll netprofm.dll nlaapi.dll wsock32.dll ole32.dll npmproxy.dll msctf.dll comdlg32.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll ieui.dll sxs.dll winrnr.dll wship6.dll url.dll xmllite.dll lspwaoie.dll explorerframe.dll duser.dll dui70.dll normaliz.dll,normal
 kernel32.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll bcryptprimitives.dll ole32.dll combase.dll oleaut32.dll windows.storage.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll winmm.dll winmmbase.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msjtes40.dll vbajet32.dll,caidao
 kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrtremote.dll ieframe.dll psapi.dll shell32.dll iertutil.dll comctl32.dll urlmon.dll crypt32.dll ntmarta.dll version.dll mlang.dll profapi.dll,normal
 mmcss.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll mpr.dll hnetcfg.dll netcfgx.dll tcpipcfg.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprmsg.dll wshbth.dll wshbth.dll actxprxy.dll mmcss.dll netcfgx.dll rascfg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll sstpsvc.dll mprmsg.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll avrt.dll mmcss.dll mmcss.dll mprmsg.dll mprmsg.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll lpk.dll comctl32.dll shlwapi.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll wsock32.dll clbcatq.dll netutils.dll wkscli.dll GdiPlus.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcp140.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 kernel32.dll oleaut32.dll ucrtbase.dll combase.dll rpcrt4.dll sechost.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll kernel.appcore.dll cryptdll.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll mssph.dll authz.dll,normal
 wow64win.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msimg32.dll Windows.Globalization.dll BCP47Langs.dll linkinfo.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll samlib.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32full.dll user32.dll imm32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll msctf.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll win32u.dll kernel.appcore.dll mssprxy.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll ole32.dll tquery.dll shlwapi.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll mpclient.dll secur32.dll sechost.dll gdi32.dll sspicli.dll msasn1.dll version.dll version.dll version.dll kernel.appcore.dll clbcatq.dll netprofm.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wu.upgrade.ps.dll ws2_32.dll winhttp.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll oleaut32.dll wintrust.dll shell32.dll combase.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll comctl32.dll cfgmgr32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll oleaut32.dll gdi32.dll user32.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll shlwapi.dll clrjit.dll mscorlib.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll sxs.dll clr.dll mscorlib.ni.dll System.ni.dll mscorlib.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll imm32.dll user32.dll wtsapi32.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll netapi32.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll profapi.dll bcrypt.dll dpapi.dll cryptbase.dll ws2_32.dll nsi.dll webio.dll dnsapi.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll npmproxy.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll onecoreuapcommonproxystub.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll onecoreuapcommonproxystub.dll npmproxy.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll onecoreuapcommonproxystub.dll netprofm.dll netprofm.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sechost.dll cryptsp.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll apphelp.dll dui70.dll sxs.dll cryptsp.dll rsaenh.dll actxprxy.dll shdocvw.dll explorerframe.dll ntdll.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll combase.dll bcryptprimitives.dll sechost.dll powrprof.dll crypt32.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll msvcrt.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll netprofm.dll nlaapi.dll rsaenh.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcryptprimitives.dll kerberos.dll wship6.dll rasadhlp.dll,normal
 kernel32.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll imm32.dll cryptbase.dll rsaenh.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll twinapi.appcore.dll shlwapi.dll cfgmgr32.dll windows.storage.dll advapi32.dll filterlib.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll iphlpapi.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll familysafetyext.dll wpc.dll wpc.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll wwapi.dll wwapi.dll windows.networking.hostname.dll netprofm.dll netprofm.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll advapi32.dll sechost.dll cryptbase.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll comctl32.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msvcrt.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sspicli.dll xmllite.dll,normal
 kernel32.dll gdi32.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll userenv.dll profapi.dll oleaut32.dll imm32.dll wmsgapi.dll amsi.dll msimg32.dll cfgmgr32.dll shcore.dll advapi32.dll shlwapi.dll kernel.appcore.dll msutb.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll propsys.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll textinputframework.dll coreuicomponents.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll wincredui.dll windows.ui.creddialogcontroller.dll devobj.dll duser.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.immersive.dll dwrite.dll uianimation.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll ntasn1.dll msvcp110_win.dll wer.dll dui70.dll audioses.dll avrt.dll windows.ui.xamlhost.dll uiautomationcore.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll shcore.dll imagehlp.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll advapi32.dll rpcrt4.dll lpk.dll usp10.dll msimg32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll apphelp.dll mpr.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-normaliz-l1-1-0.dll AcGenral.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll wininet.dll LspWeb.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll nsi.dll user32.dll setupapi.dll msvcrt.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll secur32.dll srvcli.dll cryptsp.dll netutils.dll wkscli.dll rasapi32.dll rasman.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll uxtheme.dll duser.dll winmm.dll SndVolSSO.dll WindowsCodecs.dll winbrand.dll SmartcardCredentialProvider.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll samlib.dll profapi.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll ucrtbase.dll mswsock.dll vcruntime140.dll,HTran
