data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll system.xml.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wtsapi32.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll user32.dll onecorecommonproxystub.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll davclnt.dll kernel32.dll kernel32.dll user32.dll comctl32.dll System.Web.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wpdshext.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll advapi32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll SensApi.dll ole32.dll netplwiz.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll devrtl.dll oleacc.dll RpcRtRemote.dll usp10.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll windows.internal.ui.logon.proxystub.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll uxtheme.dll advapi32.dll system.deployment.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll netprofm.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll system.transactions.dll wevtapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll kernel32.dll shlwapi.dll KernelBase.dll mmdevapi.dll advapi32.dll wintypes.dll msvcrt.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll kernel32.dll idstore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dpx.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll psapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mmfutil.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll win32u.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll sechost.dll rsaenh.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll kernel32.dll sechost.dll wow64cpu.dll rpcrt4.dll clbcatq.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msvcrt.dll msctf.dll profapi.dll winsta.dll crypt32.dll System.Xml.ni.dll msasn1.dll wow64.dll wow64win.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll nsi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll normaliz.dll fltlib.dll ncrypt.dll gpapi.dll mscorwks.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll kernel.appcore.dll oleaut32.dll d3d10level9.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll mcstore.ni.dll ntasn1.dll kernel32.dll kernel32.dll user32.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll KernelBase.dll clrjit.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clr.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll srvcli.dll advapi32.dll msasn1.dll sechost.dll ntdll.dll ninput.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll slc.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll wlgpclnt.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll mscorlib.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll KernelBase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll shlwapi.dll uxtheme.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll user32.dll wintrust.dll system.core.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll shlwapi.dll usp10.dll bcryptprimitives.dll ncrypt.dll kernel32.dll gpapi.dll sechost.dll cryptnet.dll wldap32.dll vbscript.dll sensapi.dll msvcrt.dll system.deployment.dll version.dll clbcatq.dll rmclient.dll oleaut32.dll kernelbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll newdev.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll tquery.dll kernel32.dll dnsapi.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cmiv2.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Data.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll user32.dll lpk.dll sechost.dll System.DirectoryServices.ni.dll system.security.ni.dll usp10.dll ole32.dll appidapi.dll imm32.dll wow64.dll system.data.sqlxml.dll msctf.dll clbcatq.dll oleaut32.dll userenv.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll PresentationCore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xaml.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.web.dll cryptbase.dll tlscsp.dll user32.dll clbcatq.dll advapi32.dll windows.cortana.proxystub.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll System.Data.Linq.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll kernel32.dll gdi32.dll sechost.dll System.Configuration.dll kernel.appcore.dll pnidui.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netprofm.dll kernel32.dll kernel32.dll user32.dll mscorsec.dll kernel32.dll profapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll combase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msado15.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll ntdsapi.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll system.security.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll ws2_32.dll cfgmgr32.dll oleaut32.dll mrmcore.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll rasapi32.dll dwmapi.dll usp10.dll netapi32.dll rpcrt4.dll cryptbase.dll profapi.dll ehstorshell.dll winsta.dll windowsbase.ni.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll GdiPlus.dll netjoin.dll credui.dll gdi32.dll kernel32.dll crypt32.dll mscorlib.dll bcryptprimitives.dll msasn1.dll wldap32.dll advapi32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll comctl32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll usp10.dll shell32.dll ole32.dll msvcr80.dll shlwapi.dll acppage.dll sspicli.dll msi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shsvcs.dll bcrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.entity.ni.dll RpcRtRemote.dll wevtapi.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll adsnt.dll kernel32.dll shwebsvc.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll oleaccrc.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll devobj.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll structuredquery.dll ntdll.dll System.Web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll System.configuration.dll usp10.dll ntdll.dll imm32.dll msctf.dll oleaut32.dll gdi32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll kernel32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll shell32.dll dpx.dll dpx.dll dpx.dll msctf.dll wcp.dll ktmw32.dll imm32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kbd106.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll userenv.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll WindowsBase.dll vssapi.dll vsstrace.dll winnsi.dll sqmapi.dll cbsapi.dll sensapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll tiptsf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msimg32.dll advapi32.dll sechost.dll ntdll.dll ntmarta.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll spoolss.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll wow64cpu.dll user32.dll lpk.dll usp10.dll igc64.dll oleaut32.dll imm32.dll crypt32.dll msctf.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.configuration.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll d3d10level9.dll mscorlib.ni.dll clrjit.dll System.Configuration.ni.dll scrrun.dll kernel32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll windows.storage.dll system.xml.ni.dll msacm32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll system.ni.dll system.web.services.ni.dll sechost.dll version.dll mscorlib.dll mscorlib.dll usp10.dll system.enterpriseservices.ni.dll lpk.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll stdprov.dll system.web.dll system.web.dll system.configuration.ni.dll kernel32.dll msvcp140.dll system.design.ni.dll system.directoryservices.ni.dll oleaut32.dll wow64.dll system.data.ni.dll Accessibility.dll system.data.dll bcrypt.dll msctf.dll cryptsp.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll shell32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll advapi32.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft-windows-kernel-processor-power-events.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll tquery.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll clr.dll mswsock.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll nsi.dll mciavi32.dll wldap32.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wow64cpu.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll shcore.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mprapi.dll dbghelp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msdart.dll system.ni.dll system.dll system.dll msls31.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll msctf.dll windowsbase.dll windowsbase.dll msctf.dll windowsbase.dll windowsbase.dll combase.dll system.xml.ni.dll shlwapi.dll system.xml.dll system.xml.dll system.security.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll System.Transactions.ni.dll system.addin.dll system.addin.dll mscorjit.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll kernelbase.dll rpcrt4.dll system.enterpriseservices.wrapper.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Core.dll devobj.dll System.Drawing.dll usbperf.dll ole32.dll mscoree.dll ole32.dll cryptbase.dll ntdll.dll gdi32.dll user32.dll system.windows.forms.dll System.Printing.dll spoolss.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mpr.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clrjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll wininet.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll advapi32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll kernel32.dll system.transactions.ni.dll msctf.dll advapi32.dll ntdll.dll oleaut32.dll KernelBase.dll ntdll.dll System.Core.ni.dll system.transactions.dll system.transactions.dll sensapi.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll system.management.ni.dll system.xml.dll msasn1.dll system.management.dll version.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll Microsoft.VisualC.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll clr.dll winhttp.dll system.data.dll system.data.dll sechost.dll system.data.dll advapi32.dll system.data.dll sechost.dll system.data.dll ws2_32.dll kernel32.dll nsi.dll mscoreei.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-string-l2-1-0.dll profapi.dll system.configuration.dll clbcatq.dll api-ms-win-crt-heap-l1-1-0.dll imm32.dll lpk.dll system.configuration.dll system.configuration.dll system.security.ni.dll kernel32.dll system.security.dll shell32.dll system.security.dll system.transactions.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll advapi32.dll sxs.dll system.drawing.ni.dll advapi32.dll bcrypt.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.drawing.dll System.Xml.ni.dll ntshrui.dll msasn1.dll system.drawing.dll bcryptprimitives.dll system.drawing.dll system.drawing.dll comctl32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll adsldp.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll crypt32.dll system.enterpriseservices.dll system.data.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll usp10.dll system.web.dll system.web.dll system.web.services.ni.dll ondemandconnroutehelper.dll dnsapi.dll system.web.services.dll imm32.dll ucrtbase.dll system.web.services.dll system.web.services.dll RpcRtRemote.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll ntdll.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll user32.dll system.serviceprocess.ni.dll mydocs.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll WindowsCodecs.dll shlwapi.dll system.web.regularexpressions.dll ole32.dll system.drawing.design.ni.dll system.drawing.design.dll mscorlib.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll dhcpcsvc.dll system.data.oracleclient.dll version.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll shcore.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll UIAutomationCore.dll microsoft.vsa.dll winnsi.dll microsoft.vsa.dll microsoft.vsa.dll mssprxy.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll imm32.dll shell32.dll uxtheme.dll msctf.dll usp10.dll setupapi.dll msctf.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll bcrypt.dll system.messaging.ni.dll mscoreei.dll mscorwks.dll coreuicomponents.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll rpcrt4.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll dhcpcsvc6.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll dhcpcsvc6.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.core.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll clbcatq.dll system.drawing.dll system.drawing.dll system.drawing.dll msutb.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll sspicli.dll system.windows.forms.dll system.web.services.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll scrrun.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll shlwapi.dll kernel32.dll wcmapi.dll fltlib.dll rmclient.dll twinui.dll imm32.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll sppuinotify.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll sspicli.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll cryptsp.dll samlib.dll,normal
