data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll sechost.dll imm32.dll pots.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll system.configuration.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll oleaut32.dll ntdll.dll ole32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll System.XML.dll wevtapi.dll userenv.dll mrmdeploy.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll mpr.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll kernel32.dll secur32.dll wevtapi.dll sechost.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll msftedit.dll winnsi.dll dhcpcsvc.dll system.web.ni.dll shell32.dll ntdll.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll iertutil.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll ntdll.dll mscorwks.dll wow64.dll dbghelp.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll sensapi.dll ole32.dll mscorlib.dll msctf.dll oleaut32.dll oleaut32.dll api-ms-win-core-file-l1-1-0.dll rsaenh.dll lpk.dll wevtapi.dll netutils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll wrpint.dll kernel32.dll user32.dll msvcrt.dll KernelBase.dll biwinrt.dll ole32.dll comsvcs.dll gdi32.dll lpk.dll usp10.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.AddIn.Contract.ni.dll ntdll.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll GdiPlus.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll ucrtbase.dll wtsapi32.dll winmm.dll userenv.dll advapi32.dll sspicli.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll KernelBase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll webio.dll ole32.dll uxtheme.dll ole32.dll ole32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wow64.dll version.dll SensApi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msointl30.dll setupapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.dll msvcrt.dll msvcrt.dll bcrypt.dll ntdll.dll gdi32.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll system.transactions.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll msvcrt.dll presentationui.dll oleaut32.dll kernel32.dll rpcrt4.dll System.ServiceModel.Internals.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dwmapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll user32.dll lpk.dll usp10.dll system.xml.linq.ni.dll msimg32.dll wmsgapi.dll system.ni.dll winmm.dll usp10.dll rpcrtremote.dll winsta.dll usp10.dll userenv.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sechost.dll shell32.dll cryptbase.dll profapi.dll imm32.dll cryptsp.dll rsaenh.dll imagehlp.dll winhttp.dll ws2_32.dll ncrypt.dll mpr.dll cryptnet.dll kernelbase.dll sensapi.dll System.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winbrand.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winnsi.dll userenv.dll wininet.dll,normal
 nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll oleaut32.dll wpdshext.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64.dll cryptsp.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clr.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.runtime.serialization.formatters.soap.dll wrpint.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll RpcRtRemote.dll kernel32.dll System.configuration.dll portabledevicetypes.dll KernelBase.dll srvcli.dll wow64win.dll lpk.dll system.xml.dll propsys.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll CbsCore.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll ole32.dll msvcrt.dll kernel32.dll msctf.dll tquery.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll appxpackaging.dll advapi32.dll bcryptprimitives.dll wow64.dll crypt32.dll advapi32.dll advapi32.dll kernel32.dll setupapi.dll kernelbase.dll kernel32.dll wow64cpu.dll msvcrt.dll shsvcs.dll user32.dll user32.dll kernel32.dll usp10.dll advapi32.dll wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll System.Xml.dll kernelbase.dll gameux.dll user32.dll gdi32.dll oleaut32.dll slc.dll ole32.dll KernelBase.dll comctl32.dll shlwapi.dll cscapi.dll sechost.dll rpcrt4.dll version.dll comdlg32.dll imagehlp.dll mscorlib.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll adsldpc.dll kernel32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll secur32.dll sechost.dll netutils.dll srvcli.dll wkscli.dll shell32.dll dsrole.dll msls31.dll oleaut32.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll wow64.dll secur32.dll spp.dll SensApi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll System.Data.Services.Design.ni.dll remotepg.dll msmpeg2vdec.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll wow64win.dll System.Core.ni.dll gdi32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctfmonitor.dll gdi32.dll user32.dll kernel32.dll mscoreei.dll ole32.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll microsoft.powershell.commands.utility.dll rsaenh.dll System.Core.dll wevtapi.dll user32.dll duser.dll mscorlib.dll wow64win.dll wow64cpu.dll mrmcorer.dll propsys.dll bcryptprimitives.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll urlmon.dll gdi32.dll mscorwks.dll cfgmgr32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wintrust.dll apphelp.dll,normal
 ntdll.dll twinapi.appcore.dll user32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll imm32.dll nsi.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll user32.dll System.Numerics.ni.dll ehrecobj.ni.dll version.dll sensapi.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll PresentationCore.ni.dll wcp.dll clbcatq.dll drupdate.dll mscms.dll cfgmgr32.dll api-ms-win-core-synch-l1-1-0.dll mpr.dll version.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll System.ServiceModel.Internals.dll usp10.dll sensapi.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll clbcatq.dll presentationcore.dll ntdll.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wow64.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll directmanipulation.dll sechost.dll wow64cpu.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll System.Design.dll RpcRtRemote.dll elscore.dll msctf.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll version.dll sxs.dll mscoree.dll clr.dll cryptbase.dll msvcrt.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll combase.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll devobj.dll kernelbase.dll advapi32.dll microsoft.powershell.consolehost.ni.dll sechost.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll system.runtime.durableinstancing.dll system.enterpriseservices.ni.dll vssapi.dll msasn1.dll rsaenh.dll system.data.oracleclient.dll ntdll.dll system.configuration.ni.dll system.design.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll clr.dll webio.dll ntmarta.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imageres.dll kernelbase.dll secur32.dll msctf.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll System.ComponentModel.DataAnnotations.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll ncrypt.dll mscorwks.dll msctf.dll msvcrt.dll shell32.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll slc.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll sechost.dll kernel32.dll gdi32.dll kernel32.dll system.web.dll bcrypt.dll bcryptprimitives.dll sechost.dll gpapi.dll msctf.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll System.Management.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.dll system.dll system.dll system.dll rpcrt4.dll windowsbase.dll api-ms-win-core-datetime-l1-1-1.dll windowsbase.dll nsi.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wevtapi.dll system.addin.dll shlwapi.dll system.addin.dll system.addin.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll wintrust.dll mscoree.dll ole32.dll themecpl.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-sysinfo-l1-2-1.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll imm32.dll mscorlib.ni.dll wevtapi.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll system.numerics.dll System.Xml.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wevtapi.dll mscorjit.dll mscorjit.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll msvcp_win.dll secur32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll System.Xml.ni.dll rpcrt4.dll System.Drawing.Design.dll kernel32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll dnsapi.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll lpk.dll system.data.sqlxml.dll system.data.sqlxml.dll system.numerics.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll dhcpcsvc6.dll msvcrt.dll system.drawing.dll system.drawing.dll oleacc.dll accessibility.dll accessibility.dll sspicli.dll accessibility.dll mscorsec.dll system.deployment.dll netapi32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll advapi32.dll shcore.dll bcrypt.dll system.runtime.remoting.dll wevtapi.dll microsoft.visualc.ni.dll msvcrt.dll kernel32.dll msvcp110_win.dll system.web.dll msvcrt.dll comctl32.dll framedynos.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll vssapi.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shell32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll shell32.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll riched20.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll usp10.dll microsoft.vsa.ni.dll mscoreei.dll microsoft.vsa.dll dot3gpclnt.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cimwin32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll staterepository.core.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll imageres.dll api-ms-win-eventing-provider-l1-1-0.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sspicli.dll riched20.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll gdi32full.dll imm32.dll dpx.dll ntprint.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll cfgmgr32.dll mscoreei.dll wow64.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.security.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll oleaut32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll browser.dll system.dll system.data.oracleclient.ni.dll system.dll mscorwks.dll mscoreei.dll system.web.dll userenv.dll system.configuration.ni.dll ntdll.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll system.security.ni.dll radardt.dll system.security.dll system.security.dll wevtapi.dll wow64cpu.dll user32.dll netapi32.dll system.data.sqlxml.dll mshtml.dll ole32.dll cryptbase.dll system.drawing.dll system.drawing.dll ws2_32.dll wow64.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll powercpl.dll nsi.dll crypt32.dll msvcrt.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll mfc140jpn.dll system.directoryservices.ni.dll system.directoryservices.dll system.web.regularexpressions.dll system.directoryservices.dll system.directoryservices.protocols.dll oleaut32.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.core.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll shell32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll ntdll.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll dbghelp.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll gdi32.dll nsi.dll system.ni.dll system.configuration.dll system.drawing.design.ni.dll ntdll.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll rsaenh.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 ntdll.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll ntdll.dll cryptbase.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll system.serviceprocess.dll netprofm.dll clbcatq.dll wcmapi.dll rmclient.dll tokenbroker.dll usp10.dll clbcatq.dll idstore.dll samlib.dll,normal
 iertutil.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll dfsrress.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll System.Xaml.ni.dll user32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll system.data.oracleclient.dll clr.dll pautoenr.dll clr.dll msctf.dll clr.dll ReachFramework.ni.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll rpcrt4.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll ntdll.dll usp10.dll wldap32.dll ntdll.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll mscorlib.dll aeevts.dll kernel32.dll winrnr.dll netapi32.dll netutils.dll system.configuration.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll sechost.dll windowscodecs.dll msado15.dll system.runtime.serialization.ni.dll sensapi.dll wow64win.dll structuredquery.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll clr.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll gpsvc.dll userenv.dll profapi.dll msvcrt.dll sspicli.dll System.XML.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll gdi32.dll system.runtime.serialization.formatters.soap.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msjtes40.dll KernelBase.dll cryptdll.dll dwmapi.dll winhttp.dll system.dll msvcrt.dll msasn1.dll clbcatq.dll oleacc.dll advpack.dll winmm.dll msswch.dll system.drawing.ni.dll wcp.dll system.numerics.ni.dll system.xaml.ni.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll ntdll.dll kernelbase.dll System.Activities.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll kernel32.dll rasapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll ws2_32.dll imm32.dll winsta.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll uiautomationprovider.dll msvcrt.dll imm32.dll cryptbase.dll userenv.dll rsaenh.dll iertutil.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 netprofm.dll kernel32.dll System.Runtime.Serialization.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sechost.dll shell32.dll comctl32.dll shlwapi.dll shell32.dll ondemandconnroutehelper.dll oleaut32.dll WindowsCodecs.dll cryptbase.dll kernel.appcore.dll rsaenh.dll profapi.dll profapi.dll rpcrtremote.dll msasn1.dll ntmarta.dll Wldap32.dll kernel32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 adsldpc.dll kernel32.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll mscorlib.ni.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll clbcatq.dll cryptbase.dll msswch.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll system.configuration.ni.dll ole32.dll rpcrt4.dll sspicli.dll kernel32.dll sspicli.dll msctf.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll system.runtime.serialization.formatters.soap.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll appraiser.dll msvcrt.dll setupapi.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll msvcrt.dll ws2_32.dll netevent.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.data.entity.dll rsaenh.dll oleaut32.dll System.Drawing.dll ncrypt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.ComponentModel.DataAnnotations.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll scext.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll scrobj.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll nsi.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll microsoft.grouppolicy.interop.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll taskschd.dll System.AddIn.dll KernelBase.dll npmproxy.dll winbrand.dll user32.dll gdi32.dll ntdll.dll cryptbase.dll ntdll.dll sechost.dll explorerframe.dll System.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
