data,tags
 wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll,normal
 msftedit.dll mfperfhelper.dll wpdshext.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll comctl32.dll Wldap32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll userenv.dll secur32.dll sspicli.dll setupapi.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptbase.dll comctl32.dll urlmon.dll userenv.dll profapi.dll sspicli.dll ieshims.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll webio.dll mswsock.dll wship6.dll winnsi.dll rsaenh.dll rpcrtremote.dll nlaapi.dll rasadhlp.dll netapi32.dll netutils.dll srvcli.dll apphelp.dll msasn1.dll msswch.dll ieui.dll oleacc.dll dui70.dll msimg32.dll dhcpcsvc.dll propsys.dll cfgmgr32.dll wldap32.dll mlang.dll ntmarta.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll ncrypt.dll wintrust.dll gpapi.dll sensapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll winmm.dll msswch.dll winmm.dll tquery.dll linkinfo.dll wevtapi.dll samlib.dll cscapi.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll actxprxy.dll winshfhc.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 kernel32.dll gdi32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 kernel32.dll conhostv2.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll sechost.dll shcore.dll shell32.dll windows.storage.dll kernel.appcore.dll profapi.dll clbcatq.dll,normal
 kernelbase.dll ws2_32.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll ucrtbase.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll webservices.dll webservices.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msasn1.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll rsaenh.dll imagehlp.dll ncrypt.dll sensapi.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll mscorlib.dll system.ni.dll system.dll system.core.ni.dll system.configuration.ni.dll system.core.dll system.core.dll system.xml.dll,normal
 kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll vcruntime140.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll normaliz.dll wininet.dll sensapi.dll sensapi.dll advapi32.dll wbemdisp.dll wbemcomn.dll wbemprox.dll wmiutils.dll sensapi.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll davhlpr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 kernelbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll wevtapi.dll imm32.dll sechost.dll advapi32.dll cryptsp.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll comdlg32.dll comctl32.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll,normal
 kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll rsaenh.dll RpcRtRemote.dll kernel32.dll gdi32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll gdi32.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll rsaenh.dll uxtheme.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll usp10.dll advapi32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll bcryptprimitives.dll ole32.dll gdi32full.dll user32.dll wintrust.dll mpclient.dll slc.dll sppc.dll version.dll gpapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll rsaenh.dll ntdll.dll kernel32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll user32.dll lpk.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll winsta.dll crypt32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll Wldap32.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll wmsgapi.dll winmm.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll secur32.dll sspicli.dll shell32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ncrypt.dll gpapi.dll cryptnet.dll SensApi.dll cfgmgr32.dll oleaut32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll oleaut32.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 kernel32.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll winmm.dll profapi.dll msctf.dll uxtheme.dll cryptbase.dll,normal
 mscoree.dll version.dll clr.dll taskschd.dll msctf.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll sechost.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll mpr.dll ole32.dll secur32.dll ws2_32.dll netutils.dll framedynos.dll wtsapi32.dll version.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll cryptbase.dll crypt32.dll wintrust.dll profapi.dll dpx.dll dpx.dll wcp.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll CbsApi.dll kernel32.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll version.dll crypt32.dll wintrust.dll userenv.dll dpx.dll dpx.dll DrUpdate.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll ntdll.dll kernel32.dll lpk.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll System.Xml.Linq.ni.dll System.Data.dll System.Data.dll nsi.dll msasn1.dll System.Transactions.dll System.Transactions.dll System.Security.ni.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Deployment.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 windows.globalization.dll bcp47langs.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll msftedit.dll globinputhost.dll tiptsf.dll actxprxy.dll samcli.dll samlib.dll cscapi.dll drprov.dll winsta.dll davclnt.dll dlnashext.dll ehstorshell.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll networkexplorer.dll devdispitemprovider.dll,normal
 KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll wininet.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll shlwapi.dll winmmbase.dll sspicli.dll bcryptprimitives.dll riched20.dll comctl32.dll version.dll oleacc.dll propsys.dll profapi.dll imecfm.dll wer.dll shcore.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msasn1.dll mswstr10.dll msjint40.dll rsaenh.dll msadox.dll msadrh15.dll expsrv.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll sechost.dll shell32.dll shlwapi.dll imm32.dll msctf.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll msvcp90.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll,normal
 sfc.dll sfc_os.dll,normal
 kernel32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll sspicli.dll shell32.dll wintrust.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll System.Configuration.ni.dll System.Security.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.dll mscorlib.dll System.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll shell32.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll clrjit.dll System.ni.dll XamlBuildTask.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.dll System.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.XML.dll System.XML.dll System.XML.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll,normal
