data,tags
 ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntmarta.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll ole32.dll user32.dll wow64.dll windows.globalization.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wecsvc.dll shlwapi.dll wininet.dll gdi32.dll user32.dll wldap32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.deployment.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wevtapi.dll oleaut32.dll webio.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll ole32.dll api-ms-win-core-privateprofile-l1-1-0.dll provthrd.dll SMDiagnostics.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcr80.dll system.serviceprocess.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll urlmon.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-heap-obsolete-l1-1-0.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll wininet.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll netapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Web.Extensions.dll RpcRtRemote.dll wevtapi.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll kernel32.dll clbcatq.dll msctf.dll imm32.dll System.Web.dll crypt32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wow64win.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll MsCtfMonitor.dll rsaenh.dll imagehlp.dll dpapi.dll dwmapi.dll bcrypt.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll srvcli.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dhcpcsvc.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll vss_ps.dll sechost.dll wow64.dll kernel32.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Core.dll kernel32.dll kernelbase.dll gdi32.dll winhttp.dll user32.dll advapi32.dll lpk.dll usp10.dll wow64.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll rpcrt4.dll lpk.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll user32.dll version.dll lpk.dll usp10.dll user32.dll winnsi.dll ole32.dll msimg32.dll kernel32.dll wmsgapi.dll wtsapi32.dll kernelbase.dll wevtapi.dll winmm.dll userenv.dll mscoree.dll profapi.dll winsta.dll tpvmw32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll mshtml.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll api-ms-win-devices-config-l1-1-0.dll KernelBase.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc6.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll msvcp_win.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll twinapi.appcore.dll ntdll.dll winnsi.dll mapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll auditcse.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll tquery.dll usp10.dll ole32.dll imm32.dll msctf.dll diagperf.dll ole32.dll clbcatq.dll sensapi.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imm32.dll kernel32.dll gdi32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll vbajet32.dll rpcrt4.dll schedcli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll urlmon.dll msvcrt.dll version.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll version.dll windowsbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll kernel32.dll srvcli.dll gdi32.dll presentationframework.aero.ni.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll imm32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll RpcRtRemote.dll oleacc.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll ole32.dll cryptbase.dll profapi.dll winsta.dll ws2_32.dll msftedit.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll advapi32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll usp10.dll wldap32.dll winbrand.dll srrstr.dll crypt32.dll System.Windows.Forms.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll sensapi.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll usp10.dll ci.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.ni.dll ole32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll winhttp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Data.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc6.dll wow64cpu.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll srvcli.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll ucrtbase.dll oleaut32.dll msctf.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll cscapi.dll userenv.dll wow64.dll profapi.dll dpx.dll dpx.dll dpx.dll imm32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll wow64win.dll atl.dll wrpint.dll advapi32.dll sxsstore.dll msvcr120_clr0400.dll system.web.abstractions.dll spp.dll winhttp.dll webio.dll gdi32.dll winhttp.dll webio.dll msvcrt.dll sensapi.dll sensapi.dll cryptsp.dll System.DirectoryServices.dll rsaenh.dll rpcrtremote.dll gdi32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll auditcse.dll sspicli.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll wow64win.dll ole32.dll gdi32.dll msvcrt.dll imm32.dll kernel32.dll user32.dll system.configuration.ni.dll System.Transactions.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll dcntel.dll advapi32.dll msvcrt.dll oleaut32.dll windows.storage.dll cryptsp.dll System.ni.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ws2_32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll wininet.dll mscss7en.dll wdscore.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll apphelp.dll FDResPub.dll system.xml.ni.dll dui70.dll version.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll ntdll.dll System.Activities.dll mpr.dll system.data.ni.dll usp10.dll system.data.dll system.data.dll system.data.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-security-lsalookup-l2-1-0.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dnsapi.dll user32.dll lpk.dll usp10.dll uiautomationprovider.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Transactions.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll netprofm.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft-windows-kernel-power-events.dll msi.dll rsaenh.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll mscorsec.dll msvcrt.dll dhcpcsvc6.dll wintrust.dll msasn1.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll tapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll setupapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Xml.dll advapi32.dll ntdll.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll system.servicemodel.ni.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoreei.dll mscoree.dll ole32.dll gdi32.dll user32.dll msasn1.dll winhttp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.configuration.ni.dll urlmon.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll oleaut32.dll system.configuration.install.dll system.transactions.ni.dll playsndsrv.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.directoryservices.dll wow64win.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll api-ms-win-crt-locale-l1-1-0.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrtremote.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll oleaut32.dll accessibility.dll oleaut32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sspicli.dll crypt32.dll system.deployment.dll wow64cpu.dll wsock32.dll ntdsapi.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll ntshrui.dll system.enterpriseservices.dll sechost.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll msutb.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll bcryptprimitives.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cfgmgr32.dll system.design.ni.dll sspicli.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll sensapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll user32.dll msctf.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll wow64win.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll comctl32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll rpcrtremote.dll microsoft.vsa.ni.dll ntdll.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msswch.dll dbghelp.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll advapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wtsapi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mpr.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll umpo.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll slc.dll system.web.ni.dll version.dll system.drawing.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll rsaenh.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll cabinet.dll system.configuration.dll mscoree.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll rsaenh.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll System.ComponentModel.Composition.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.drawing.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll wcp.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 system.drawing.dll SMDiagnostics.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll bcryptprimitives.dll authbroker.dll ole32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll wintypes.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll cryptsp.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll crypt32.dll rpcrt4.dll mscoreei.dll shlwapi.dll system.data.entity.design.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll hid.dll msctf.dll version.dll bcryptprimitives.dll clr.dll clr.dll clr.dll clr.dll clr.dll mscoree.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll advapi32.dll cryptbase.dll uxtheme.dll bcrypt.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll ntdll.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll System.Data.OracleClient.dll system.xml.ni.dll ws2_32.dll nsi.dll dhcpcsvc.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll rpcrtremote.dll SensApi.dll dnsapi.dll msvcrt.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll System.Web.Routing.dll dhcpcsvc6.dll netprofm.dll dhcpcsvc.dll shell32.dll comctl32.dll sechost.dll comctl32.dll gdiplus.dll sspicli.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll System.Data.SqlXml.dll smdiagnostics.ni.dll urlmon.dll cryptnet.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msasn1.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll netapi32.dll dui70.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll system.drawing.design.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll rsaenh.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
