data,tags
 ntdll.dll kernel32.dll crypt32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll PresentationCore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll efssvc.dll user32.dll system.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll wldap32.dll portabledeviceapi.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll lpk.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll GdiPlus.dll msvcrt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll netprofm.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll NlsLexicons001b.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll sechost.dll devrtl.dll secur32.dll sspicli.dll shell32.dll gdi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrt4.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll bcryptprimitives.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll nsi.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcp140.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll dwmapi.dll user32.dll System.Net.Http.ni.dll lpk.dll version.dll webio.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll ole32.dll sechost.dll ntdll.dll system.windows.forms.ni.dll kernelbase.dll advapi32.dll msvcrt.dll wpdshext.dll rpcrt4.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll gdi32.dll profapi.dll winsta.dll crypt32.dll kernelbase.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll dhcpcsvc.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 lpk.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll system.runtime.serialization.dll msctf.dll profapi.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msxml3.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Core.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sensapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernelbase.dll usp10.dll msvcp_win.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll pcasvc.dll KernelBase.dll system.configuration.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc6.dll ntdll.dll wow64.dll cryptdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.numerics.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll rpcrt4.dll schannel.dll shlwapi.dll user32.dll msctf.dll shell32.dll version.dll combase.dll imagehlp.dll setupapi.dll system.security.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll api-ms-win-core-processthreads-l1-1-1.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll kernel32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll ninput.dll atl.dll userenv.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll nsi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll kernel32.dll wintypes.dll sfc.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll rsaenh.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wow64lg2.dll dpx.dll ole32.dll dpx.dll sxsstore.dll ktmw32.dll ntdll.dll setupapi.dll user32.dll devobj.dll mpr.dll oleacc.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll System.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sppcext.dll ntdll.dll kernel32.dll mscoree.dll windowscodecs.dll system.security.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gpapi.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll system.core.ni.dll ole32.dll system.drawing.dll kernel32.dll kernelbase.dll netutils.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoree.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll mscorlib.dll api-ms-win-core-interlocked-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll System.Web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll rasapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll imecfm.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll mcepg.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll system.ni.dll system.dll system.dll sensapi.dll System.ni.dll windowsbase.ni.dll windowsbase.dll mscoreei.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll bcrypt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll powrprof.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imagehlp.dll cryptbase.dll userenv.dll mscoree.dll ole32.dll gdi32.dll user32.dll cfgmgr32.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll mscorwks.dll msvcr80.dll shlwapi.dll system.serviceprocess.ni.dll profapi.dll mscorlib.ni.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll windows.security.authentication.onlineid.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll rsaenh.dll system.dll system.dll msvcrt.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wow64.dll gdi32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll system.data.ni.dll system.data.dll system.data.dll stobject.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.Xml.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msasn1.dll system.data.sqlxml.ni.dll rpcrtremote.dll system.data.sqlxml.dll system.data.sqlxml.dll wecsvc.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll netutils.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll wow64win.dll advapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll imm32.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll wow64cpu.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll System.Security.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.Xml.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll clbcatq.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll smipi.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll vsstrace.dll sspicli.dll cryptbase.dll system.drawing.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comres.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll msvcr80.dll shlwapi.dll wcp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll imm32.dll system.dll system.web.dll system.web.dll system.web.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll profapi.dll ws2_32.dll system.data.sqlxml.dll system.data.entity.dll system.data.sqlxml.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll sccls.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll gdi32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Web.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntlanman.dll microsoft.visualc.ni.dll system.transactions.ni.dll ntdll.dll system.transactions.dll system.transactions.dll setupapi.dll system.transactions.dll System.Core.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll mscorlib.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll advapi32.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll oleaut32.dll wwapi.dll pcwum.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll msctf.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll System.Data.OracleClient.ni.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll winnsi.dll System.Workflow.ComponentModel.ni.dll nlssorting.dll cryptsp.dll rsaenh.dll mscoree.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll kernel32.dll mswsock.dll wship6.dll advapi32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll cfgmgr32.dll srvcli.dll wkscli.dll msvcrt.dll wdscore.dll dhcpcsvc.dll shell32.dll comctl32.dll shlwapi.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.management.dll system.security.dll system.transactions.dll sechost.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll shdocvw.dll user32.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll cryptbase.dll system.windows.forms.ni.dll SensApi.dll system.xaml.ni.dll diasymreader.dll,normal
 kernelbase.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Xml.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll system.data.dll rsaenh.dll rpcrtremote.dll wevtapi.dll DeviceCenter.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.ni.dll shlwapi.dll shell32.dll dui70.dll devobj.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll rpcrt4.dll winnsi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll system.drawing.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll mscoreei.dll sechost.dll mscorlib.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll imageres.dll gdi32.dll rpcrt4.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll advapi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 sensapi.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll mscorjit.dll shell32.dll shlwapi.dll gdi32.dll windows.storage.dll lpk.dll usp10.dll CertPolEng.dll imm32.dll apphelp.dll cryptsp.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-errorhandling-l1-1-1.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cscui.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll system.windows.forms.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll iertutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll webservices.dll,normal
