data,tags
 cryptsp.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll photometadatahandler.dll rpcrt4.dll oleaut32.dll windows.applicationmodel.background.timebroker.dll System.Xml.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll setupapi.dll kernel32.dll user32.dll system.data.ni.dll KernelBase.dll advapi32.dll msvcrt.dll accessibility.dll rpcrt4.dll System.Runtime.Remoting.dll cryptbase.dll dnsapi.dll wevtapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Core.ni.dll cbscore.dll RpcRtRemote.dll wevtapi.dll winbrand.dll kernel32.dll System.Drawing.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rasapi32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll user32.dll user32.dll kernel32.dll cryptdlg.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll userenv.dll dhcpcsvc.dll KernelBase.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Runtime.Remoting.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll cryptbase.dll winbrand.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll user32.dll rpcrt4.dll gdi32.dll secur32.dll lpk.dll usp10.dll ole32.dll auditcse.dll normaliz.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll shell32.dll System.Transactions.ni.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll lpk.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll wow64cpu.dll bcryptprimitives.dll ncrypt.dll gpapi.dll smdiagnostics.ni.dll Wldap32.dll rsaenh.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dwmapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll mpoav.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll certcli.dll ole32.dll rpcrt4.dll ktmw32.dll cryptbase.dll clbcatq.dll advapi32.dll wtsapi32.dll ntdll.dll kernel32.dll wcp.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sspicli.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll version.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64win.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll profapi.dll bcrypt.dll ntdll.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll cryptsp.dll advapi32.dll devicecenter.dll sechost.dll System.Configuration.Install.ni.dll mmdevapi.dll cryptbase.dll crypt32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll wevtapi.dll sxs.dll kernel32.dll KernelBase.dll ws2_32.dll rascfg.dll lpk.dll system.configuration.dll system.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptsp.dll KernelBase.dll msswch.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll aelupsvc.dll rpcrt4.dll oleaut32.dll mscoreei.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntshrui.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.data.dll ntdll.dll wow64.dll lpk.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msjet40.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll ntdll.dll nlssorting.dll apphelp.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll kernel32.dll advapi32.dll Aspnet_perf.dll clr.dll version.dll cryptbase.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll shcore.dll kernel32.dll oleaut32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll cryptui.dll netjoin.dll msvcrt.dll crypt32.dll msasn1.dll wldap32.dll sensapi.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll winbrand.dll dhcpcsvc6.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 logoncli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mswsock.dll kernel32.dll clbcatq.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll uiautomationtypes.dll imm32.dll psapi.dll clbcatq.dll oleaut32.dll cryptsp.dll vm3dum64.dll RpcRtRemote.dll xmllite.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll srvcli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.identitymodel.selectors.dll kernel32.dll kernelbase.dll advapi32.dll mscoreei.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll wevtapi.dll drupdate.dll setupapi.dll system.web.regularexpressions.ni.dll devobj.dll gdi32.dll srclient.dll atl.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winmm.dll spp.dll winhttp.dll webio.dll sechost.dll webio.dll sensapi.dll cryptsp.dll system.xml.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll fundisc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll ws2_32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll capabilityaccessmanagerclient.dll mscoreei.dll clr.dll mscoreei.dll mscorlib.ni.dll rsaenh.dll system.ni.dll usp10.dll version.dll system.data.dll gdiplus.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll msctf.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll msvcp_win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll devicecenter.dll dnsapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernelbase.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll kernel32.dll wow64.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll wsock32.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll SndVolSSO.dll normaliz.dll rpcrt4.dll imageres.dll cryptbase.dll msvcr120_clr0400.dll version.dll oleaut32.dll ntdll.dll user32.dll System.Drawing.dll usp10.dll system.configuration.dll imm32.dll usp10.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll bcrypt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll presentationcore.dll bcryptprimitives.dll userenv.dll gpapi.dll bcrypt.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64cpu.dll imageres.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll kernel32.dll userenv.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll profapi.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationFramework.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll cryptsp.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imageres.dll mscorlib.dll system.configuration.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll gdi32.dll system.dll usp10.dll system.management.automation.ni.dll system.management.automation.dll adwsres.dll microsoft.windows.diagnosis.sdhost.ni.dll userenv.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.WorkflowServices.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll nsi.dll usp10.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll usp10.dll usp10.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mscorlib.ni.dll system.configuration.ni.dll system.configuration.dll sensapi.dll kernel32.dll gdi32full.dll advapi32.dll System.Security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernelbase.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll ole32.dll Microsoft.JScript.ni.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll ntdll.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll KernelBase.dll system.web.dll ws2_32.dll system.web.dll system.web.services.ni.dll msasn1.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll webio.dll wkscli.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll System.ServiceModel.Web.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorjit.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll schannel.dll microsoft.jscript.dll microsoft.vsa.ni.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll rpcrtremote.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll cryptbase.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll schedsvc.dll mscorlib.dll mscorlib.dll system.directoryservices.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll dbghelp.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll shell32.dll system.web.dll system.web.dll ole32.dll system.configuration.ni.dll system.configuration.dll imm32.dll kernel32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ole32.dll system.xml.dll mscorlib.dll winbrand.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll usp10.dll msctf.dll rpcrt4.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll mswsock.dll msvcr120_clr0400.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll oleaut32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll wpdshext.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll advapi32.dll sechost.dll system.transactions.dll system.runtime.remoting.ni.dll imm32.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll msvcrt.dll system.drawing.design.dll system.data.oracleclient.ni.dll imageres.dll clbcatq.dll kernelbase.dll microsoft.mediacenter.ui.ni.dll system.data.oracleclient.dll accessibility.ni.dll coml2.dll cryptbase.dll accessibility.dll wow64win.dll clrjit.dll system.deployment.dll api-ms-win-core-processenvironment-l1-1-0.dll gdi32.dll system.deployment.dll System.Core.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll userenv.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll dhcpcsvc6.dll npmproxy.dll shlwapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll srvcli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mapi32.dll advapi32.dll msvcrt.dll cryptbase.dll advapi32.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll imm32.dll msctf.dll version.dll clr.dll system.configuration.ni.dll PresentationFramework.dll clr.dll clr.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll sechost.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll kernel32.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll msctf.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll advapi32.dll system.xml.ni.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll advapi32.dll winnsi.dll dhcpcsvc6.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll provthrd.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll clbcatq.dll winnsi.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll sspicli.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll clbcatq.dll crypt32.dll msasn1.dll comres.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll System.Web.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll System.Web.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll kernelbase.dll imm32.dll msctf.dll cryptbase.dll propsys.dll profapi.dll clbcatq.dll profapi.dll crypt32.dll kernel32.dll kernel32.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll winsta.dll wininet.dll iertutil.dll,normal
 ntdll.dll system.addin.dll sechost.dll System.Management.Automation.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dsprop.dll dwmapi.dll advapi32.dll System.Security.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll secur32.dll kernelbase.dll gdi32.dll mssvp.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll wuaueng.dll kernel.appcore.dll cryptbase.dll shcore.dll clbcatq.dll,normal
 System.Drawing.ni.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll vm3dum64.dll system.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll mswsock.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll ws2_32.dll ole32.dll gpapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clr.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll RpcRtRemote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll gdi32.dll nsi.dll winnsi.dll winbrand.dll dhcpcsvc6.dll imm32.dll shlwapi.dll System.ni.dll sspicli.dll lpk.dll cryptsp.dll System.Configuration.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll win32u.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
